time,feet,centimeters,tide
2014-05-22 01:55:00 UTC,0.0,0,L
2014-05-22 08:44:00 UTC,1.0,30,H
2014-05-22 14:28:00 UTC,0.2,6,L
2014-05-22 20:53:00 UTC,1.0,30,H
2014-05-23 02:50:00 UTC,0.1,3,L
2014-05-23 09:38:00 UTC,1.2,37,H
2014-05-23 15:45:00 UTC,0.1,3,L
2014-05-23 22:16:00 UTC,0.9,27,H
2014-05-24 03:41:00 UTC,0.2,6,L
2014-05-24 10:28:00 UTC,1.3,40,H
2014-05-24 16:51:00 UTC,0.0,0,L
2014-05-24 23:26:00 UTC,0.9,27,H
2014-05-25 04:29:00 UTC,0.2,6,L
2014-05-25 11:14:00 UTC,1.4,43,H
2014-05-25 17:47:00 UTC,-0.1,-3,L
2014-05-26 00:25:00 UTC,0.9,27,H
2014-05-26 05:14:00 UTC,0.2,6,L
2014-05-26 11:57:00 UTC,1.4,43,H
2014-05-26 18:37:00 UTC,-0.2,-6,L
2014-05-27 01:15:00 UTC,0.9,27,H
2014-05-27 05:57:00 UTC,0.2,6,L
2014-05-27 12:36:00 UTC,1.5,46,H
2014-05-27 19:21:00 UTC,-0.3,-9,L
2014-05-28 01:59:00 UTC,0.9,27,H
2014-05-28 06:39:00 UTC,0.2,6,L
2014-05-28 13:14:00 UTC,1.5,46,H
2014-05-28 20:04:00 UTC,-0.3,-9,L
2014-05-29 02:40:00 UTC,0.8,24,H
2014-05-29 07:20:00 UTC,0.2,6,L
2014-05-29 13:50:00 UTC,1.5,46,H
2014-05-29 20:44:00 UTC,-0.3,-9,L
2014-05-30 03:18:00 UTC,0.8,24,H
2014-05-30 08:00:00 UTC,0.3,9,L
2014-05-30 14:27:00 UTC,1.4,43,H
2014-05-30 21:25:00 UTC,-0.2,-6,L
2014-05-31 03:55:00 UTC,0.8,24,H
2014-05-31 08:40:00 UTC,0.3,9,L
2014-05-31 15:04:00 UTC,1.4,43,H
2014-05-31 22:05:00 UTC,-0.2,-6,L
2014-06-01 04:33:00 UTC,0.8,24,H
2014-06-01 09:22:00 UTC,0.3,9,L
2014-06-01 15:43:00 UTC,1.3,40,H
2014-06-01 22:47:00 UTC,-0.1,-3,L
2014-06-02 05:13:00 UTC,0.8,24,H
2014-06-02 10:08:00 UTC,0.4,12,L
2014-06-02 16:25:00 UTC,1.2,37,H
2014-06-02 23:29:00 UTC,0.0,0,L
2014-06-03 05:55:00 UTC,0.8,24,H
2014-06-03 11:00:00 UTC,0.4,12,L
2014-06-03 17:11:00 UTC,1.1,34,H
2014-06-04 00:12:00 UTC,0.1,3,L
2014-06-04 06:41:00 UTC,0.9,27,H
2014-06-04 12:04:00 UTC,0.4,12,L
2014-06-04 18:04:00 UTC,1.0,30,H
2014-06-05 00:57:00 UTC,0.1,3,L
2014-06-05 07:28:00 UTC,0.9,27,H
2014-06-05 13:17:00 UTC,0.4,12,L
2014-06-05 19:06:00 UTC,0.9,27,H
2014-06-06 01:42:00 UTC,0.2,6,L
2014-06-06 08:15:00 UTC,1.0,30,H
2014-06-06 14:31:00 UTC,0.3,9,L
2014-06-06 20:19:00 UTC,0.9,27,H
2014-06-07 02:26:00 UTC,0.2,6,L
2014-06-07 09:02:00 UTC,1.1,34,H
2014-06-07 15:36:00 UTC,0.2,6,L
2014-06-07 21:37:00 UTC,0.8,24,H
2014-06-08 03:11:00 UTC,0.3,9,L
2014-06-08 09:46:00 UTC,1.1,34,H
2014-06-08 16:31:00 UTC,0.1,3,L
2014-06-08 22:49:00 UTC,0.8,24,H
2014-06-09 03:55:00 UTC,0.3,9,L
2014-06-09 10:30:00 UTC,1.2,37,H
2014-06-09 17:20:00 UTC,-0.1,-3,L
2014-06-09 23:51:00 UTC,0.8,24,H
2014-06-10 04:38:00 UTC,0.3,9,L
2014-06-10 11:14:00 UTC,1.3,40,H
2014-06-10 18:07:00 UTC,-0.2,-6,L
2014-06-11 00:44:00 UTC,0.8,24,H
2014-06-11 05:22:00 UTC,0.3,9,L
2014-06-11 11:58:00 UTC,1.4,43,H
2014-06-11 18:52:00 UTC,-0.3,-9,L
2014-06-12 01:33:00 UTC,0.8,24,H
2014-06-12 06:07:00 UTC,0.2,6,L
2014-06-12 12:43:00 UTC,1.5,46,H
2014-06-12 19:38:00 UTC,-0.4,-12,L
2014-06-13 02:20:00 UTC,0.9,27,H
2014-06-13 06:53:00 UTC,0.2,6,L
2014-06-13 13:30:00 UTC,1.6,49,H
2014-06-13 20:24:00 UTC,-0.4,-12,L
2014-06-14 03:06:00 UTC,0.9,27,H
2014-06-14 07:42:00 UTC,0.2,6,L
2014-06-14 14:19:00 UTC,1.6,49,H
2014-06-14 21:11:00 UTC,-0.4,-12,L
2014-06-15 03:51:00 UTC,0.9,27,H
2014-06-15 08:33:00 UTC,0.2,6,L
2014-06-15 15:10:00 UTC,1.6,49,H
2014-06-15 21:58:00 UTC,-0.4,-12,L
2014-06-16 04:38:00 UTC,0.9,27,H
2014-06-16 09:29:00 UTC,0.2,6,L
2014-06-16 16:03:00 UTC,1.5,46,H
2014-06-16 22:47:00 UTC,-0.3,-9,L
2014-06-17 05:26:00 UTC,1.0,30,H
2014-06-17 10:31:00 UTC,0.2,6,L
2014-06-17 17:00:00 UTC,1.4,43,H
2014-06-17 23:36:00 UTC,-0.2,-6,L
2014-06-18 06:16:00 UTC,1.0,30,H
2014-06-18 11:41:00 UTC,0.2,6,L
2014-06-18 18:04:00 UTC,1.2,37,H
2014-06-19 00:26:00 UTC,0.0,0,L
2014-06-19 07:09:00 UTC,1.1,34,H
2014-06-19 12:59:00 UTC,0.2,6,L
2014-06-19 19:16:00 UTC,1.0,30,H
2014-06-20 01:17:00 UTC,0.1,3,L
2014-06-20 08:04:00 UTC,1.2,37,H
2014-06-20 14:20:00 UTC,0.1,3,L
2014-06-20 20:38:00 UTC,0.9,27,H
2014-06-21 02:09:00 UTC,0.2,6,L
2014-06-21 09:00:00 UTC,1.3,40,H
2014-06-21 15:36:00 UTC,0.1,3,L
2014-06-21 22:02:00 UTC,0.8,24,H
2014-06-22 03:01:00 UTC,0.2,6,L
2014-06-22 09:55:00 UTC,1.3,40,H
2014-06-22 16:42:00 UTC,0.0,0,L
2014-06-22 23:16:00 UTC,0.7,21,H
2014-06-23 03:52:00 UTC,0.3,9,L
2014-06-23 10:46:00 UTC,1.4,43,H
2014-06-23 17:39:00 UTC,-0.1,-3,L
2014-06-24 00:15:00 UTC,0.7,21,H
2014-06-24 04:42:00 UTC,0.3,9,L
2014-06-24 11:33:00 UTC,1.4,43,H
2014-06-24 18:27:00 UTC,-0.2,-6,L
2014-06-25 01:04:00 UTC,0.7,21,H
2014-06-25 05:29:00 UTC,0.3,9,L
2014-06-25 12:16:00 UTC,1.4,43,H
2014-06-25 19:10:00 UTC,-0.2,-6,L
2014-06-26 01:46:00 UTC,0.8,24,H
2014-06-26 06:14:00 UTC,0.3,9,L
2014-06-26 12:56:00 UTC,1.4,43,H
2014-06-26 19:50:00 UTC,-0.2,-6,L
2014-06-27 02:23:00 UTC,0.8,24,H
2014-06-27 06:57:00 UTC,0.3,9,L
2014-06-27 13:33:00 UTC,1.4,43,H
2014-06-27 20:28:00 UTC,-0.2,-6,L
2014-06-28 02:57:00 UTC,0.8,24,H
2014-06-28 07:38:00 UTC,0.3,9,L
2014-06-28 14:09:00 UTC,1.4,43,H
2014-06-28 21:04:00 UTC,-0.2,-6,L
2014-06-29 03:30:00 UTC,0.8,24,H
2014-06-29 08:20:00 UTC,0.3,9,L
2014-06-29 14:46:00 UTC,1.4,43,H
2014-06-29 21:40:00 UTC,-0.1,-3,L
2014-06-30 04:03:00 UTC,0.9,27,H
2014-06-30 09:02:00 UTC,0.3,9,L
2014-06-30 15:24:00 UTC,1.3,40,H
2014-06-30 22:15:00 UTC,-0.1,-3,L
2014-07-01 04:38:00 UTC,0.9,27,H
2014-07-01 09:46:00 UTC,0.3,9,L
2014-07-01 16:03:00 UTC,1.2,37,H
2014-07-01 22:49:00 UTC,0.0,0,L
2014-07-02 05:15:00 UTC,0.9,27,H
2014-07-02 10:35:00 UTC,0.3,9,L
2014-07-02 16:46:00 UTC,1.1,34,H
2014-07-02 23:24:00 UTC,0.1,3,L
2014-07-03 05:53:00 UTC,1.0,30,H
2014-07-03 11:30:00 UTC,0.4,12,L
2014-07-03 17:34:00 UTC,1.0,30,H
2014-07-04 00:00:00 UTC,0.1,3,L
2014-07-04 06:33:00 UTC,1.0,30,H
2014-07-04 12:33:00 UTC,0.3,9,L
2014-07-04 18:29:00 UTC,0.9,27,H
2014-07-05 00:38:00 UTC,0.2,6,L
2014-07-05 07:16:00 UTC,1.1,34,H
2014-07-05 13:43:00 UTC,0.3,9,L
2014-07-05 19:36:00 UTC,0.8,24,H
2014-07-06 01:21:00 UTC,0.3,9,L
2014-07-06 08:03:00 UTC,1.1,34,H
2014-07-06 14:52:00 UTC,0.2,6,L
2014-07-06 20:56:00 UTC,0.7,21,H
2014-07-07 02:10:00 UTC,0.3,9,L
2014-07-07 08:53:00 UTC,1.2,37,H
2014-07-07 15:55:00 UTC,0.1,3,L
2014-07-07 22:18:00 UTC,0.7,21,H
2014-07-08 03:03:00 UTC,0.3,9,L
2014-07-08 09:46:00 UTC,1.3,40,H
2014-07-08 16:52:00 UTC,-0.1,-3,L
2014-07-08 23:28:00 UTC,0.7,21,H
2014-07-09 03:57:00 UTC,0.3,9,L
2014-07-09 10:40:00 UTC,1.4,43,H
2014-07-09 17:45:00 UTC,-0.2,-6,L
2014-07-10 00:25:00 UTC,0.8,24,H
2014-07-10 04:50:00 UTC,0.3,9,L
2014-07-10 11:34:00 UTC,1.5,46,H
2014-07-10 18:34:00 UTC,-0.3,-9,L
2014-07-11 01:14:00 UTC,0.8,24,H
2014-07-11 05:43:00 UTC,0.2,6,L
2014-07-11 12:27:00 UTC,1.6,49,H
2014-07-11 19:21:00 UTC,-0.3,-9,L
2014-07-12 01:59:00 UTC,0.9,27,H
2014-07-12 06:36:00 UTC,0.2,6,L
2014-07-12 13:20:00 UTC,1.7,52,H
2014-07-12 20:07:00 UTC,-0.4,-12,L
2014-07-13 02:43:00 UTC,0.9,27,H
2014-07-13 07:30:00 UTC,0.1,3,L
2014-07-13 14:12:00 UTC,1.7,52,H
2014-07-13 20:52:00 UTC,-0.3,-9,L
2014-07-14 03:25:00 UTC,1.0,30,H
2014-07-14 08:25:00 UTC,0.1,3,L
2014-07-14 15:04:00 UTC,1.6,49,H
2014-07-14 21:36:00 UTC,-0.3,-9,L
2014-07-15 04:08:00 UTC,1.1,34,H
2014-07-15 09:23:00 UTC,0.1,3,L
2014-07-15 15:58:00 UTC,1.5,46,H
2014-07-15 22:20:00 UTC,-0.2,-6,L
2014-07-16 04:52:00 UTC,1.2,37,H
2014-07-16 10:25:00 UTC,0.1,3,L
2014-07-16 16:53:00 UTC,1.3,40,H
2014-07-16 23:04:00 UTC,0.0,0,L
2014-07-17 05:38:00 UTC,1.2,37,H
2014-07-17 11:32:00 UTC,0.1,3,L
2014-07-17 17:53:00 UTC,1.1,34,H
2014-07-17 23:50:00 UTC,0.1,3,L
2014-07-18 06:28:00 UTC,1.3,40,H
2014-07-18 12:45:00 UTC,0.1,3,L
2014-07-18 19:00:00 UTC,1.0,30,H
2014-07-19 00:38:00 UTC,0.2,6,L
2014-07-19 07:22:00 UTC,1.3,40,H
2014-07-19 14:03:00 UTC,0.1,3,L
2014-07-19 20:19:00 UTC,0.8,24,H
2014-07-20 01:29:00 UTC,0.3,9,L
2014-07-20 08:21:00 UTC,1.3,40,H
2014-07-20 15:19:00 UTC,0.1,3,L
2014-07-20 21:45:00 UTC,0.7,21,H
2014-07-21 02:25:00 UTC,0.3,9,L
2014-07-21 09:23:00 UTC,1.4,43,H
2014-07-21 16:27:00 UTC,0.0,0,L
2014-07-21 23:01:00 UTC,0.7,21,H
2014-07-22 03:22:00 UTC,0.4,12,L
2014-07-22 10:22:00 UTC,1.4,43,H
2014-07-22 17:25:00 UTC,0.0,0,L
2014-07-23 00:01:00 UTC,0.7,21,H
2014-07-23 04:18:00 UTC,0.4,12,L
2014-07-23 11:15:00 UTC,1.4,43,H
2014-07-23 18:13:00 UTC,0.0,0,L
2014-07-24 00:47:00 UTC,0.8,24,H
2014-07-24 05:10:00 UTC,0.4,12,L
2014-07-24 12:01:00 UTC,1.4,43,H
2014-07-24 18:54:00 UTC,0.0,0,L
2014-07-25 01:24:00 UTC,0.8,24,H
2014-07-25 05:57:00 UTC,0.3,9,L
2014-07-25 12:42:00 UTC,1.4,43,H
2014-07-25 19:31:00 UTC,-0.1,-3,L
2014-07-26 01:57:00 UTC,0.9,27,H
2014-07-26 06:41:00 UTC,0.3,9,L
2014-07-26 13:19:00 UTC,1.4,43,H
2014-07-26 20:05:00 UTC,0.0,0,L
2014-07-27 02:27:00 UTC,0.9,27,H
2014-07-27 07:23:00 UTC,0.3,9,L
2014-07-27 13:55:00 UTC,1.4,43,H
2014-07-27 20:37:00 UTC,0.0,0,L
2014-07-28 02:56:00 UTC,1.0,30,H
2014-07-28 08:04:00 UTC,0.3,9,L
2014-07-28 14:30:00 UTC,1.4,43,H
2014-07-28 21:08:00 UTC,0.0,0,L
2014-07-29 03:26:00 UTC,1.0,30,H
2014-07-29 08:44:00 UTC,0.3,9,L
2014-07-29 15:07:00 UTC,1.4,43,H
2014-07-29 21:37:00 UTC,0.1,3,L
2014-07-30 03:57:00 UTC,1.1,34,H
2014-07-30 09:25:00 UTC,0.3,9,L
2014-07-30 15:45:00 UTC,1.3,40,H
2014-07-30 22:07:00 UTC,0.1,3,L
2014-07-31 04:30:00 UTC,1.1,34,H
2014-07-31 10:10:00 UTC,0.3,9,L
2014-07-31 16:26:00 UTC,1.2,37,H
2014-07-31 22:37:00 UTC,0.2,6,L
2014-08-01 05:04:00 UTC,1.2,37,H
2014-08-01 10:58:00 UTC,0.3,9,L
2014-08-01 17:10:00 UTC,1.1,34,H
2014-08-01 23:09:00 UTC,0.3,9,L
2014-08-02 05:40:00 UTC,1.2,37,H
2014-08-02 11:54:00 UTC,0.3,9,L
2014-08-02 18:02:00 UTC,1.0,30,H
2014-08-02 23:45:00 UTC,0.3,9,L
2014-08-03 06:22:00 UTC,1.2,37,H
2014-08-03 12:59:00 UTC,0.3,9,L
2014-08-03 19:06:00 UTC,0.9,27,H
2014-08-04 00:29:00 UTC,0.4,12,L
2014-08-04 07:10:00 UTC,1.3,40,H
2014-08-04 14:11:00 UTC,0.2,6,L
2014-08-04 20:27:00 UTC,0.8,24,H
2014-08-05 01:22:00 UTC,0.4,12,L
2014-08-05 08:07:00 UTC,1.3,40,H
2014-08-05 15:22:00 UTC,0.1,3,L
2014-08-05 21:54:00 UTC,0.8,24,H
2014-08-06 02:24:00 UTC,0.4,12,L
2014-08-06 09:12:00 UTC,1.4,43,H
2014-08-06 16:26:00 UTC,0.0,0,L
2014-08-06 23:07:00 UTC,0.8,24,H
2014-08-07 03:29:00 UTC,0.4,12,L
2014-08-07 10:18:00 UTC,1.5,46,H
2014-08-07 17:23:00 UTC,-0.1,-3,L
2014-08-08 00:03:00 UTC,0.9,27,H
2014-08-08 04:31:00 UTC,0.4,12,L
2014-08-08 11:21:00 UTC,1.6,49,H
2014-08-08 18:13:00 UTC,-0.1,-3,L
2014-08-09 00:49:00 UTC,0.9,27,H
2014-08-09 05:30:00 UTC,0.3,9,L
2014-08-09 12:19:00 UTC,1.7,52,H
2014-08-09 19:00:00 UTC,-0.2,-6,L
2014-08-10 01:32:00 UTC,1.0,30,H
2014-08-10 06:27:00 UTC,0.2,6,L
2014-08-10 13:13:00 UTC,1.7,52,H
2014-08-10 19:43:00 UTC,-0.1,-3,L
2014-08-11 02:12:00 UTC,1.2,37,H
2014-08-11 07:23:00 UTC,0.1,3,L
2014-08-11 14:06:00 UTC,1.7,52,H
2014-08-11 20:25:00 UTC,-0.1,-3,L
2014-08-12 02:52:00 UTC,1.3,40,H
2014-08-12 08:18:00 UTC,0.1,3,L
2014-08-12 14:57:00 UTC,1.6,49,H
2014-08-12 21:06:00 UTC,0.0,0,L
2014-08-13 03:32:00 UTC,1.4,43,H
2014-08-13 09:15:00 UTC,0.0,0,L
2014-08-13 15:49:00 UTC,1.5,46,H
2014-08-13 21:47:00 UTC,0.1,3,L
2014-08-14 04:14:00 UTC,1.4,43,H
2014-08-14 10:14:00 UTC,0.1,3,L
2014-08-14 16:42:00 UTC,1.3,40,H
2014-08-14 22:28:00 UTC,0.2,6,L
2014-08-15 04:58:00 UTC,1.5,46,H
2014-08-15 11:16:00 UTC,0.1,3,L
2014-08-15 17:38:00 UTC,1.2,37,H
2014-08-15 23:12:00 UTC,0.3,9,L
2014-08-16 05:46:00 UTC,1.5,46,H
2014-08-16 12:24:00 UTC,0.2,6,L
2014-08-16 18:41:00 UTC,1.0,30,H
2014-08-16 23:59:00 UTC,0.4,12,L
2014-08-17 06:39:00 UTC,1.4,43,H
2014-08-17 13:37:00 UTC,0.2,6,L
2014-08-17 19:56:00 UTC,0.9,27,H
2014-08-18 00:52:00 UTC,0.5,15,L
2014-08-18 07:41:00 UTC,1.4,43,H
2014-08-18 14:53:00 UTC,0.2,6,L
2014-08-18 21:23:00 UTC,0.8,24,H
2014-08-19 01:54:00 UTC,0.5,15,L
2014-08-19 08:50:00 UTC,1.4,43,H
2014-08-19 16:03:00 UTC,0.2,6,L
2014-08-19 22:40:00 UTC,0.8,24,H
2014-08-20 03:00:00 UTC,0.5,15,L
2014-08-20 09:58:00 UTC,1.4,43,H
2014-08-20 17:02:00 UTC,0.2,6,L
2014-08-20 23:37:00 UTC,0.9,27,H
2014-08-21 04:03:00 UTC,0.5,15,L
2014-08-21 10:57:00 UTC,1.4,43,H
2014-08-21 17:50:00 UTC,0.2,6,L
2014-08-22 00:19:00 UTC,0.9,27,H
2014-08-22 04:58:00 UTC,0.5,15,L
2014-08-22 11:45:00 UTC,1.5,46,H
2014-08-22 18:29:00 UTC,0.2,6,L
2014-08-23 00:52:00 UTC,1.0,30,H
2014-08-23 05:46:00 UTC,0.4,12,L
2014-08-23 12:26:00 UTC,1.5,46,H
2014-08-23 19:03:00 UTC,0.2,6,L
2014-08-24 01:21:00 UTC,1.1,34,H
2014-08-24 06:30:00 UTC,0.4,12,L
2014-08-24 13:04:00 UTC,1.5,46,H
2014-08-24 19:33:00 UTC,0.2,6,L
2014-08-25 01:48:00 UTC,1.2,37,H
2014-08-25 07:10:00 UTC,0.4,12,L
2014-08-25 13:39:00 UTC,1.5,46,H
2014-08-25 20:02:00 UTC,0.2,6,L
2014-08-26 02:16:00 UTC,1.2,37,H
2014-08-26 07:49:00 UTC,0.3,9,L
2014-08-26 14:15:00 UTC,1.5,46,H
2014-08-26 20:29:00 UTC,0.2,6,L
2014-08-27 02:44:00 UTC,1.3,40,H
2014-08-27 08:26:00 UTC,0.3,9,L
2014-08-27 14:51:00 UTC,1.5,46,H
2014-08-27 20:56:00 UTC,0.3,9,L
2014-08-28 03:13:00 UTC,1.3,40,H
2014-08-28 09:05:00 UTC,0.3,9,L
2014-08-28 15:29:00 UTC,1.4,43,H
2014-08-28 21:23:00 UTC,0.3,9,L
2014-08-29 03:44:00 UTC,1.4,43,H
2014-08-29 09:46:00 UTC,0.3,9,L
2014-08-29 16:10:00 UTC,1.3,40,H
2014-08-29 21:53:00 UTC,0.4,12,L
2014-08-30 04:16:00 UTC,1.4,43,H
2014-08-30 10:32:00 UTC,0.3,9,L
2014-08-30 16:54:00 UTC,1.2,37,H
2014-08-30 22:25:00 UTC,0.4,12,L
2014-08-31 04:52:00 UTC,1.4,43,H
2014-08-31 11:24:00 UTC,0.3,9,L
2014-08-31 17:46:00 UTC,1.1,34,H
2014-08-31 23:03:00 UTC,0.5,15,L
2014-09-01 05:34:00 UTC,1.4,43,H
2014-09-01 12:26:00 UTC,0.3,9,L
2014-09-01 18:50:00 UTC,1.0,30,H
2014-09-01 23:49:00 UTC,0.6,18,L
2014-09-02 06:27:00 UTC,1.4,43,H
2014-09-02 13:38:00 UTC,0.3,9,L
2014-09-02 20:11:00 UTC,0.9,27,H
2014-09-03 00:48:00 UTC,0.6,18,L
2014-09-03 07:33:00 UTC,1.5,46,H
2014-09-03 14:53:00 UTC,0.3,9,L
2014-09-03 21:37:00 UTC,0.9,27,H
2014-09-04 02:01:00 UTC,0.6,18,L
2014-09-04 08:50:00 UTC,1.5,46,H
2014-09-04 16:01:00 UTC,0.2,6,L
2014-09-04 22:44:00 UTC,1.0,30,H
2014-09-05 03:15:00 UTC,0.6,18,L
2014-09-05 10:06:00 UTC,1.6,49,H
2014-09-05 16:58:00 UTC,0.2,6,L
2014-09-05 23:36:00 UTC,1.1,34,H
2014-09-06 04:24:00 UTC,0.5,15,L
2014-09-06 11:13:00 UTC,1.7,52,H
2014-09-06 17:48:00 UTC,0.1,3,L
2014-09-07 00:19:00 UTC,1.2,37,H
2014-09-07 05:25:00 UTC,0.4,12,L
2014-09-07 12:13:00 UTC,1.8,55,H
2014-09-07 18:32:00 UTC,0.1,3,L
2014-09-08 00:59:00 UTC,1.3,40,H
2014-09-08 06:23:00 UTC,0.2,6,L
2014-09-08 13:07:00 UTC,1.8,55,H
2014-09-08 19:13:00 UTC,0.2,6,L
2014-09-09 01:38:00 UTC,1.5,46,H
2014-09-09 07:17:00 UTC,0.1,3,L
2014-09-09 13:59:00 UTC,1.7,52,H
2014-09-09 19:53:00 UTC,0.2,6,L
2014-09-10 02:16:00 UTC,1.6,49,H
2014-09-10 08:11:00 UTC,0.1,3,L
2014-09-10 14:49:00 UTC,1.6,49,H
2014-09-10 20:32:00 UTC,0.3,9,L
2014-09-11 02:55:00 UTC,1.7,52,H
2014-09-11 09:04:00 UTC,0.0,0,L
2014-09-11 15:38:00 UTC,1.5,46,H
2014-09-11 21:11:00 UTC,0.3,9,L
2014-09-12 03:35:00 UTC,1.7,52,H
2014-09-12 09:58:00 UTC,0.1,3,L
2014-09-12 16:28:00 UTC,1.4,43,H
2014-09-12 21:51:00 UTC,0.4,12,L
2014-09-13 04:17:00 UTC,1.7,52,H
2014-09-13 10:55:00 UTC,0.2,6,L
2014-09-13 17:20:00 UTC,1.2,37,H
2014-09-13 22:34:00 UTC,0.5,15,L
2014-09-14 05:03:00 UTC,1.6,49,H
2014-09-14 11:56:00 UTC,0.2,6,L
2014-09-14 18:18:00 UTC,1.1,34,H
2014-09-14 23:21:00 UTC,0.6,18,L
2014-09-15 05:56:00 UTC,1.6,49,H
2014-09-15 13:05:00 UTC,0.3,9,L
2014-09-15 19:29:00 UTC,1.0,30,H
2014-09-16 00:17:00 UTC,0.7,21,L
2014-09-16 06:58:00 UTC,1.5,46,H
2014-09-16 14:18:00 UTC,0.4,12,L
2014-09-16 20:53:00 UTC,1.0,30,H
2014-09-17 01:27:00 UTC,0.7,21,L
2014-09-17 08:11:00 UTC,1.4,43,H
2014-09-17 15:28:00 UTC,0.4,12,L
2014-09-17 22:08:00 UTC,1.0,30,H
2014-09-18 02:43:00 UTC,0.7,21,L
2014-09-18 09:27:00 UTC,1.4,43,H
2014-09-18 16:27:00 UTC,0.4,12,L
2014-09-18 23:02:00 UTC,1.1,34,H
2014-09-19 03:51:00 UTC,0.7,21,L
2014-09-19 10:31:00 UTC,1.5,46,H
2014-09-19 17:14:00 UTC,0.4,12,L
2014-09-19 23:40:00 UTC,1.1,34,H
2014-09-20 04:47:00 UTC,0.6,18,L
2014-09-20 11:23:00 UTC,1.5,46,H
2014-09-20 17:52:00 UTC,0.4,12,L
2014-09-21 00:11:00 UTC,1.2,37,H
2014-09-21 05:35:00 UTC,0.5,15,L
2014-09-21 12:06:00 UTC,1.5,46,H
2014-09-21 18:24:00 UTC,0.4,12,L
2014-09-22 00:39:00 UTC,1.3,40,H
2014-09-22 06:17:00 UTC,0.5,15,L
2014-09-22 12:45:00 UTC,1.6,49,H
2014-09-22 18:53:00 UTC,0.4,12,L
2014-09-23 01:05:00 UTC,1.4,43,H
2014-09-23 06:55:00 UTC,0.4,12,L
2014-09-23 13:22:00 UTC,1.5,46,H
2014-09-23 19:20:00 UTC,0.4,12,L
2014-09-24 01:33:00 UTC,1.5,46,H
2014-09-24 07:32:00 UTC,0.3,9,L
2014-09-24 13:59:00 UTC,1.5,46,H
2014-09-24 19:46:00 UTC,0.5,15,L
2014-09-25 02:01:00 UTC,1.5,46,H
2014-09-25 08:08:00 UTC,0.3,9,L
2014-09-25 14:37:00 UTC,1.5,46,H
2014-09-25 20:13:00 UTC,0.5,15,L
2014-09-26 02:31:00 UTC,1.6,49,H
2014-09-26 08:46:00 UTC,0.2,6,L
2014-09-26 15:16:00 UTC,1.4,43,H
2014-09-26 20:42:00 UTC,0.5,15,L
2014-09-27 03:02:00 UTC,1.6,49,H
2014-09-27 09:26:00 UTC,0.2,6,L
2014-09-27 15:58:00 UTC,1.3,40,H
2014-09-27 21:14:00 UTC,0.6,18,L
2014-09-28 03:35:00 UTC,1.6,49,H
2014-09-28 10:11:00 UTC,0.2,6,L
2014-09-28 16:44:00 UTC,1.2,37,H
2014-09-28 21:49:00 UTC,0.6,18,L
2014-09-29 04:13:00 UTC,1.6,49,H
2014-09-29 11:03:00 UTC,0.3,9,L
2014-09-29 17:38:00 UTC,1.1,34,H
2014-09-29 22:31:00 UTC,0.7,21,L
2014-09-30 04:59:00 UTC,1.6,49,H
2014-09-30 12:03:00 UTC,0.3,9,L
2014-09-30 18:43:00 UTC,1.1,34,H
2014-09-30 23:22:00 UTC,0.7,21,L
2014-10-01 05:58:00 UTC,1.6,49,H
2014-10-01 13:13:00 UTC,0.3,9,L
2014-10-01 20:00:00 UTC,1.1,34,H
2014-10-02 00:30:00 UTC,0.7,21,L
2014-10-02 07:11:00 UTC,1.6,49,H
2014-10-02 14:26:00 UTC,0.4,12,L
2014-10-02 21:15:00 UTC,1.1,34,H
2014-10-03 01:53:00 UTC,0.7,21,L
2014-10-03 08:37:00 UTC,1.6,49,H
2014-10-03 15:32:00 UTC,0.4,12,L
2014-10-03 22:16:00 UTC,1.2,37,H
2014-10-04 03:13:00 UTC,0.6,18,L
2014-10-04 09:58:00 UTC,1.6,49,H
2014-10-04 16:28:00 UTC,0.4,12,L
2014-10-04 23:04:00 UTC,1.3,40,H
2014-10-05 04:23:00 UTC,0.5,15,L
2014-10-05 11:08:00 UTC,1.7,52,H
2014-10-05 17:16:00 UTC,0.4,12,L
2014-10-05 23:47:00 UTC,1.5,46,H
2014-10-06 05:24:00 UTC,0.4,12,L
2014-10-06 12:08:00 UTC,1.7,52,H
2014-10-06 17:58:00 UTC,0.4,12,L
2014-10-07 00:26:00 UTC,1.6,49,H
2014-10-07 06:19:00 UTC,0.2,6,L
2014-10-07 13:02:00 UTC,1.7,52,H
2014-10-07 18:39:00 UTC,0.4,12,L
2014-10-08 01:04:00 UTC,1.7,52,H
2014-10-08 07:11:00 UTC,0.1,3,L
2014-10-08 13:52:00 UTC,1.6,49,H
2014-10-08 19:18:00 UTC,0.4,12,L
2014-10-09 01:42:00 UTC,1.8,55,H
2014-10-09 08:02:00 UTC,0.0,0,L
2014-10-09 14:39:00 UTC,1.5,46,H
2014-10-09 19:57:00 UTC,0.5,15,L
2014-10-10 02:20:00 UTC,1.8,55,H
2014-10-10 08:51:00 UTC,0.0,0,L
2014-10-10 15:25:00 UTC,1.4,43,H
2014-10-10 20:36:00 UTC,0.5,15,L
2014-10-11 03:00:00 UTC,1.8,55,H
2014-10-11 09:40:00 UTC,0.1,3,L
2014-10-11 16:12:00 UTC,1.3,40,H
2014-10-11 21:16:00 UTC,0.6,18,L
2014-10-12 03:41:00 UTC,1.8,55,H
2014-10-12 10:32:00 UTC,0.2,6,L
2014-10-12 17:00:00 UTC,1.2,37,H
