time,feet,centimeters,tide
2015-02-08 08:39:00 UTC,1.0,30,H
2015-02-08 15:00:00 UTC,0.1,3,L
2015-02-08 21:13:00 UTC,1.1,34,H
2015-02-09 03:40:00 UTC,0.2,6,L
2015-02-09 09:27:00 UTC,0.9,27,H
2015-02-09 15:28:00 UTC,0.2,6,L
2015-02-09 21:45:00 UTC,1.1,34,H
2015-02-10 04:38:00 UTC,0.1,3,L
2015-02-10 10:27:00 UTC,0.7,21,H
2015-02-10 15:58:00 UTC,0.3,9,L
2015-02-10 22:23:00 UTC,1.2,37,H
2015-02-11 05:48:00 UTC,0.1,3,L
2015-02-11 11:49:00 UTC,0.6,18,H
2015-02-11 16:31:00 UTC,0.5,15,L
2015-02-11 23:08:00 UTC,1.2,37,H
2015-02-12 07:06:00 UTC,0.0,0,L
2015-02-12 13:51:00 UTC,0.6,18,H
2015-02-12 17:11:00 UTC,0.6,18,L
2015-02-13 00:03:00 UTC,1.2,37,H
2015-02-13 08:24:00 UTC,-0.1,-3,L
2015-02-13 16:05:00 UTC,0.6,18,H
2015-02-13 18:13:00 UTC,0.7,21,L
2015-02-14 01:08:00 UTC,1.3,40,H
2015-02-14 09:32:00 UTC,-0.3,-9,L
2015-02-14 17:14:00 UTC,0.7,21,H
2015-02-14 19:44:00 UTC,0.8,24,L
2015-02-15 02:18:00 UTC,1.3,40,H
2015-02-15 10:28:00 UTC,-0.4,-12,L
2015-02-15 17:51:00 UTC,0.7,21,H
2015-02-15 21:06:00 UTC,0.8,24,L
2015-02-16 03:25:00 UTC,1.4,43,H
2015-02-16 11:17:00 UTC,-0.5,-15,L
2015-02-16 18:20:00 UTC,0.8,24,H
2015-02-16 22:12:00 UTC,0.7,21,L
2015-02-17 04:25:00 UTC,1.4,43,H
2015-02-17 12:00:00 UTC,-0.6,-18,L
2015-02-17 18:45:00 UTC,0.8,24,H
2015-02-17 23:09:00 UTC,0.6,18,L
2015-02-18 05:21:00 UTC,1.5,46,H
2015-02-18 12:40:00 UTC,-0.5,-15,L
2015-02-18 19:09:00 UTC,0.9,27,H
2015-02-19 00:02:00 UTC,0.4,12,L
2015-02-19 06:14:00 UTC,1.4,43,H
2015-02-19 13:16:00 UTC,-0.4,-12,L
2015-02-19 19:33:00 UTC,0.9,27,H
2015-02-20 00:54:00 UTC,0.3,9,L
2015-02-20 07:06:00 UTC,1.4,43,H
2015-02-20 13:50:00 UTC,-0.2,-6,L
2015-02-20 19:59:00 UTC,1.0,30,H
2015-02-21 01:48:00 UTC,0.1,3,L
2015-02-21 07:59:00 UTC,1.2,37,H
2015-02-21 14:23:00 UTC,0.0,0,L
2015-02-21 20:27:00 UTC,1.1,34,H
2015-02-22 02:44:00 UTC,0.0,0,L
2015-02-22 08:55:00 UTC,1.1,34,H
2015-02-22 14:53:00 UTC,0.2,6,L
2015-02-22 20:58:00 UTC,1.2,37,H
2015-02-23 03:46:00 UTC,0.0,0,L
2015-02-23 09:59:00 UTC,0.9,27,H
2015-02-23 15:23:00 UTC,0.4,12,L
2015-02-23 21:35:00 UTC,1.2,37,H
2015-02-24 04:55:00 UTC,-0.1,-3,L
2015-02-24 11:21:00 UTC,0.7,21,H
2015-02-24 15:51:00 UTC,0.5,15,L
2015-02-24 22:18:00 UTC,1.3,40,H
2015-02-25 06:15:00 UTC,-0.1,-3,L
2015-02-25 13:25:00 UTC,0.6,18,H
2015-02-25 16:21:00 UTC,0.7,21,L
2015-02-25 23:11:00 UTC,1.2,37,H
2015-02-26 07:40:00 UTC,-0.1,-3,L
2015-02-27 00:21:00 UTC,1.2,37,H
2015-02-27 08:56:00 UTC,-0.2,-6,L
2015-02-28 01:45:00 UTC,1.2,37,H
2015-02-28 09:57:00 UTC,-0.2,-6,L
2015-02-28 17:33:00 UTC,0.8,24,H
2015-02-28 20:48:00 UTC,0.9,27,L
2015-03-01 03:02:00 UTC,1.2,37,H
2015-03-01 10:44:00 UTC,-0.3,-9,L
2015-03-01 17:57:00 UTC,0.9,27,H
2015-03-01 21:59:00 UTC,0.8,24,L
2015-03-02 04:03:00 UTC,1.2,37,H
2015-03-02 11:22:00 UTC,-0.2,-6,L
2015-03-02 18:17:00 UTC,0.9,27,H
2015-03-02 22:50:00 UTC,0.7,21,L
2015-03-03 04:52:00 UTC,1.2,37,H
2015-03-03 11:54:00 UTC,-0.2,-6,L
2015-03-03 18:34:00 UTC,0.9,27,H
2015-03-03 23:31:00 UTC,0.6,18,L
2015-03-04 05:33:00 UTC,1.2,37,H
2015-03-04 12:21:00 UTC,-0.1,-3,L
2015-03-04 18:48:00 UTC,1.0,30,H
2015-03-05 00:07:00 UTC,0.4,12,L
2015-03-05 06:09:00 UTC,1.2,37,H
2015-03-05 12:45:00 UTC,-0.1,-3,L
2015-03-05 18:59:00 UTC,1.0,30,H
2015-03-06 00:41:00 UTC,0.3,9,L
2015-03-06 06:43:00 UTC,1.2,37,H
2015-03-06 13:07:00 UTC,0.0,0,L
2015-03-06 19:12:00 UTC,1.1,34,H
2015-03-07 01:15:00 UTC,0.2,6,L
2015-03-07 07:17:00 UTC,1.1,34,H
2015-03-07 13:28:00 UTC,0.1,3,L
2015-03-07 19:29:00 UTC,1.2,37,H
2015-03-08 01:51:00 UTC,0.1,3,L
2015-03-08 07:54:00 UTC,1.0,30,H
2015-03-08 13:50:00 UTC,0.2,6,L
2015-03-08 19:51:00 UTC,1.2,37,H
2015-03-09 02:30:00 UTC,0.0,0,L
2015-03-09 08:34:00 UTC,1.0,30,H
2015-03-09 14:13:00 UTC,0.3,9,L
2015-03-09 20:17:00 UTC,1.3,40,H
2015-03-10 03:15:00 UTC,0.0,0,L
2015-03-10 09:21:00 UTC,0.9,27,H
2015-03-10 14:38:00 UTC,0.4,12,L
2015-03-10 20:50:00 UTC,1.3,40,H
2015-03-11 04:07:00 UTC,0.0,0,L
2015-03-11 10:20:00 UTC,0.8,24,H
2015-03-11 15:05:00 UTC,0.6,18,L
2015-03-11 21:28:00 UTC,1.3,40,H
2015-03-12 05:10:00 UTC,0.0,0,L
2015-03-12 11:42:00 UTC,0.7,21,H
2015-03-12 15:35:00 UTC,0.7,21,L
2015-03-12 22:14:00 UTC,1.3,40,H
2015-03-13 06:26:00 UTC,-0.1,-3,L
2015-03-13 13:52:00 UTC,0.7,21,H
2015-03-13 16:11:00 UTC,0.8,24,L
2015-03-13 23:14:00 UTC,1.3,40,H
2015-03-14 07:46:00 UTC,-0.1,-3,L
2015-03-15 00:31:00 UTC,1.3,40,H
2015-03-15 08:58:00 UTC,-0.2,-6,L
2015-03-15 16:39:00 UTC,0.8,24,H
2015-03-15 19:44:00 UTC,0.9,27,L
2015-03-16 01:58:00 UTC,1.3,40,H
2015-03-16 09:57:00 UTC,-0.3,-9,L
2015-03-16 17:07:00 UTC,0.9,27,H
2015-03-16 21:12:00 UTC,0.8,24,L
2015-03-17 03:18:00 UTC,1.4,43,H
2015-03-17 10:46:00 UTC,-0.3,-9,L
2015-03-17 17:32:00 UTC,0.9,27,H
2015-03-17 22:18:00 UTC,0.6,18,L
2015-03-18 04:25:00 UTC,1.4,43,H
2015-03-18 11:28:00 UTC,-0.2,-6,L
2015-03-18 17:55:00 UTC,1.0,30,H
2015-03-18 23:14:00 UTC,0.4,12,L
2015-03-19 05:24:00 UTC,1.4,43,H
2015-03-19 12:06:00 UTC,-0.1,-3,L
2015-03-19 18:18:00 UTC,1.1,34,H
2015-03-20 00:05:00 UTC,0.2,6,L
2015-03-20 06:19:00 UTC,1.4,43,H
2015-03-20 12:40:00 UTC,0.0,0,L
2015-03-20 18:42:00 UTC,1.2,37,H
2015-03-21 00:54:00 UTC,0.0,0,L
2015-03-21 07:12:00 UTC,1.3,40,H
2015-03-21 13:10:00 UTC,0.2,6,L
2015-03-21 19:07:00 UTC,1.3,40,H
2015-03-22 01:44:00 UTC,-0.1,-3,L
2015-03-22 08:05:00 UTC,1.1,34,H
2015-03-22 13:38:00 UTC,0.4,12,L
2015-03-22 19:36:00 UTC,1.4,43,H
2015-03-23 02:36:00 UTC,-0.2,-6,L
2015-03-23 09:01:00 UTC,1.0,30,H
2015-03-23 14:05:00 UTC,0.6,18,L
2015-03-23 20:08:00 UTC,1.5,46,H
2015-03-24 03:30:00 UTC,-0.2,-6,L
2015-03-24 10:05:00 UTC,0.9,27,H
2015-03-24 14:30:00 UTC,0.7,21,L
2015-03-24 20:44:00 UTC,1.5,46,H
2015-03-25 04:31:00 UTC,-0.1,-3,L
2015-03-25 11:29:00 UTC,0.8,24,H
2015-03-25 14:55:00 UTC,0.8,24,L
2015-03-25 21:26:00 UTC,1.4,43,H
2015-03-26 05:41:00 UTC,-0.1,-3,L
2015-03-26 22:18:00 UTC,1.3,40,H
2015-03-27 06:57:00 UTC,0.0,0,L
2015-03-27 23:30:00 UTC,1.2,37,H
2015-03-28 08:10:00 UTC,0.0,0,L
2015-03-28 16:18:00 UTC,0.9,27,H
2015-03-28 19:08:00 UTC,1.0,30,L
2015-03-29 01:10:00 UTC,1.2,37,H
2015-03-29 09:10:00 UTC,0.0,0,L
2015-03-29 16:41:00 UTC,1.0,30,H
2015-03-29 20:54:00 UTC,0.9,27,L
2015-03-30 02:43:00 UTC,1.1,34,H
2015-03-30 09:59:00 UTC,0.0,0,L
2015-03-30 17:03:00 UTC,1.0,30,H
2015-03-30 22:00:00 UTC,0.8,24,L
2015-03-31 03:51:00 UTC,1.2,37,H
2015-03-31 10:38:00 UTC,0.1,3,L
2015-03-31 17:22:00 UTC,1.1,34,H
2015-03-31 22:47:00 UTC,0.6,18,L
2015-04-01 04:44:00 UTC,1.2,37,H
2015-04-01 11:11:00 UTC,0.1,3,L
2015-04-01 17:39:00 UTC,1.1,34,H
2015-04-01 23:25:00 UTC,0.5,15,L
2015-04-02 05:28:00 UTC,1.2,37,H
2015-04-02 11:38:00 UTC,0.2,6,L
2015-04-02 17:52:00 UTC,1.2,37,H
2015-04-02 23:59:00 UTC,0.3,9,L
2015-04-03 06:08:00 UTC,1.1,34,H
2015-04-03 12:01:00 UTC,0.3,9,L
2015-04-03 18:05:00 UTC,1.2,37,H
2015-04-04 00:32:00 UTC,0.2,6,L
2015-04-04 06:44:00 UTC,1.1,34,H
2015-04-04 12:22:00 UTC,0.4,12,L
2015-04-04 18:20:00 UTC,1.3,40,H
2015-04-05 01:04:00 UTC,0.1,3,L
2015-04-05 07:19:00 UTC,1.1,34,H
2015-04-05 12:43:00 UTC,0.5,15,L
2015-04-05 18:39:00 UTC,1.4,43,H
2015-04-06 01:38:00 UTC,0.0,0,L
2015-04-06 07:56:00 UTC,1.0,30,H
2015-04-06 13:04:00 UTC,0.6,18,L
2015-04-06 19:04:00 UTC,1.5,46,H
2015-04-07 02:16:00 UTC,-0.1,-3,L
2015-04-07 08:37:00 UTC,1.0,30,H
2015-04-07 13:27:00 UTC,0.7,21,L
2015-04-07 19:33:00 UTC,1.5,46,H
2015-04-08 02:59:00 UTC,-0.1,-3,L
2015-04-08 09:26:00 UTC,0.9,27,H
2015-04-08 13:53:00 UTC,0.7,21,L
2015-04-08 20:08:00 UTC,1.5,46,H
2015-04-09 03:49:00 UTC,-0.1,-3,L
2015-04-09 10:28:00 UTC,0.8,24,H
2015-04-09 14:21:00 UTC,0.8,24,L
2015-04-09 20:48:00 UTC,1.5,46,H
2015-04-10 04:49:00 UTC,-0.1,-3,L
2015-04-10 11:54:00 UTC,0.8,24,H
2015-04-10 14:56:00 UTC,0.9,27,L
2015-04-10 21:38:00 UTC,1.5,46,H
2015-04-11 05:58:00 UTC,-0.1,-3,L
2015-04-11 13:50:00 UTC,0.8,24,H
2015-04-11 15:56:00 UTC,1.0,30,L
2015-04-11 22:42:00 UTC,1.4,43,H
2015-04-12 07:11:00 UTC,-0.1,-3,L
2015-04-12 15:05:00 UTC,0.9,27,H
2015-04-12 18:00:00 UTC,1.1,34,L
2015-04-13 00:08:00 UTC,1.3,40,H
2015-04-13 08:19:00 UTC,-0.1,-3,L
2015-04-13 15:42:00 UTC,1.0,30,H
2015-04-13 19:56:00 UTC,1.0,30,L
2015-04-14 01:47:00 UTC,1.3,40,H
2015-04-14 09:17:00 UTC,0.0,0,L
2015-04-14 16:11:00 UTC,1.1,34,H
2015-04-14 21:19:00 UTC,0.7,21,L
2015-04-15 03:14:00 UTC,1.3,40,H
2015-04-15 10:06:00 UTC,0.0,0,L
2015-04-15 16:37:00 UTC,1.2,37,H
2015-04-15 22:21:00 UTC,0.5,15,L
2015-04-16 04:26:00 UTC,1.3,40,H
2015-04-16 10:47:00 UTC,0.2,6,L
2015-04-16 17:03:00 UTC,1.3,40,H
2015-04-16 23:15:00 UTC,0.2,6,L
2015-04-17 05:29:00 UTC,1.3,40,H
2015-04-17 11:23:00 UTC,0.3,9,L
2015-04-17 17:28:00 UTC,1.4,43,H
2015-04-18 00:04:00 UTC,0.0,0,L
2015-04-18 06:27:00 UTC,1.2,37,H
2015-04-18 11:55:00 UTC,0.5,15,L
2015-04-18 17:55:00 UTC,1.5,46,H
2015-04-19 00:52:00 UTC,-0.2,-6,L
2015-04-19 07:21:00 UTC,1.1,34,H
2015-04-19 12:23:00 UTC,0.6,18,L
2015-04-19 18:23:00 UTC,1.6,49,H
2015-04-20 01:38:00 UTC,-0.3,-9,L
2015-04-20 08:15:00 UTC,1.0,30,H
2015-04-20 12:50:00 UTC,0.7,21,L
2015-04-20 18:54:00 UTC,1.6,49,H
2015-04-21 02:26:00 UTC,-0.3,-9,L
2015-04-21 09:10:00 UTC,1.0,30,H
2015-04-21 13:16:00 UTC,0.8,24,L
2015-04-21 19:28:00 UTC,1.6,49,H
2015-04-22 03:15:00 UTC,-0.2,-6,L
2015-04-22 10:13:00 UTC,0.9,27,H
2015-04-22 13:43:00 UTC,0.9,27,L
2015-04-22 20:05:00 UTC,1.6,49,H
2015-04-23 04:08:00 UTC,-0.2,-6,L
2015-04-23 11:31:00 UTC,0.9,27,H
2015-04-23 14:14:00 UTC,1.0,30,L
2015-04-23 20:47:00 UTC,1.5,46,H
2015-04-24 05:06:00 UTC,-0.1,-3,L
2015-04-24 21:37:00 UTC,1.4,43,H
2015-04-25 06:08:00 UTC,0.0,0,L
2015-04-25 14:25:00 UTC,0.9,27,H
2015-04-25 16:46:00 UTC,1.1,34,L
2015-04-25 22:46:00 UTC,1.3,40,H
2015-04-26 07:11:00 UTC,0.1,3,L
2015-04-26 15:03:00 UTC,1.0,30,H
2015-04-26 19:00:00 UTC,1.1,34,L
2015-04-27 00:24:00 UTC,1.1,34,H
2015-04-27 08:08:00 UTC,0.2,6,L
2015-04-27 15:32:00 UTC,1.1,34,H
2015-04-27 20:38:00 UTC,0.9,27,L
2015-04-28 02:06:00 UTC,1.1,34,H
2015-04-28 08:58:00 UTC,0.3,9,L
2015-04-28 15:57:00 UTC,1.2,37,H
2015-04-28 21:42:00 UTC,0.7,21,L
2015-04-29 03:25:00 UTC,1.1,34,H
2015-04-29 09:40:00 UTC,0.3,9,L
2015-04-29 16:19:00 UTC,1.2,37,H
2015-04-29 22:29:00 UTC,0.5,15,L
2015-04-30 04:27:00 UTC,1.1,34,H
2015-04-30 10:15:00 UTC,0.4,12,L
2015-04-30 16:38:00 UTC,1.3,40,H
2015-04-30 23:09:00 UTC,0.3,9,L
2015-05-01 05:19:00 UTC,1.1,34,H
2015-05-01 10:45:00 UTC,0.5,15,L
2015-05-01 16:56:00 UTC,1.4,43,H
2015-05-01 23:45:00 UTC,0.2,6,L
2015-05-02 06:04:00 UTC,1.1,34,H
2015-05-02 11:10:00 UTC,0.6,18,L
2015-05-02 17:14:00 UTC,1.4,43,H
2015-05-03 00:19:00 UTC,0.0,0,L
2015-05-03 06:45:00 UTC,1.0,30,H
2015-05-03 11:33:00 UTC,0.7,21,L
2015-05-03 17:34:00 UTC,1.5,46,H
2015-05-04 00:52:00 UTC,-0.1,-3,L
2015-05-04 07:24:00 UTC,1.0,30,H
2015-05-04 11:55:00 UTC,0.8,24,L
2015-05-04 17:58:00 UTC,1.6,49,H
2015-05-05 01:28:00 UTC,-0.1,-3,L
2015-05-05 08:04:00 UTC,1.0,30,H
2015-05-05 12:18:00 UTC,0.9,27,L
2015-05-05 18:27:00 UTC,1.7,52,H
2015-05-06 02:07:00 UTC,-0.2,-6,L
2015-05-06 08:49:00 UTC,0.9,27,H
2015-05-06 12:45:00 UTC,0.9,27,L
2015-05-06 19:01:00 UTC,1.7,52,H
2015-05-07 02:50:00 UTC,-0.2,-6,L
2015-05-07 09:41:00 UTC,0.9,27,H
2015-05-07 13:15:00 UTC,0.9,27,L
2015-05-07 19:40:00 UTC,1.7,52,H
2015-05-08 03:39:00 UTC,-0.2,-6,L
2015-05-08 10:44:00 UTC,0.9,27,H
2015-05-08 13:54:00 UTC,1.0,30,L
2015-05-08 20:26:00 UTC,1.6,49,H
2015-05-09 04:35:00 UTC,-0.2,-6,L
2015-05-09 11:58:00 UTC,0.9,27,H
2015-05-09 14:50:00 UTC,1.1,34,L
2015-05-09 21:20:00 UTC,1.5,46,H
2015-05-10 05:35:00 UTC,-0.1,-3,L
2015-05-10 13:08:00 UTC,1.0,30,H
2015-05-10 16:23:00 UTC,1.1,34,L
2015-05-10 22:29:00 UTC,1.4,43,H
2015-05-11 06:37:00 UTC,0.0,0,L
2015-05-11 14:00:00 UTC,1.0,30,H
2015-05-11 18:19:00 UTC,1.0,30,L
2015-05-11 23:58:00 UTC,1.3,40,H
2015-05-12 07:36:00 UTC,0.1,3,L
2015-05-12 14:39:00 UTC,1.1,34,H
2015-05-12 20:01:00 UTC,0.9,27,L
2015-05-13 01:40:00 UTC,1.2,37,H
2015-05-13 08:30:00 UTC,0.2,6,L
2015-05-13 15:13:00 UTC,1.2,37,H
2015-05-13 21:19:00 UTC,0.6,18,L
2015-05-14 03:13:00 UTC,1.1,34,H
2015-05-14 09:17:00 UTC,0.4,12,L
2015-05-14 15:44:00 UTC,1.4,43,H
2015-05-14 22:20:00 UTC,0.3,9,L
2015-05-15 04:32:00 UTC,1.1,34,H
2015-05-15 09:58:00 UTC,0.5,15,L
2015-05-15 16:15:00 UTC,1.5,46,H
2015-05-15 23:14:00 UTC,0.1,3,L
2015-05-16 05:39:00 UTC,1.1,34,H
2015-05-16 10:34:00 UTC,0.7,21,L
2015-05-16 16:46:00 UTC,1.6,49,H
2015-05-17 00:02:00 UTC,-0.1,-3,L
2015-05-17 06:39:00 UTC,1.1,34,H
2015-05-17 11:06:00 UTC,0.8,24,L
2015-05-17 17:17:00 UTC,1.7,52,H
2015-05-18 00:48:00 UTC,-0.3,-9,L
2015-05-18 07:35:00 UTC,1.0,30,H
2015-05-18 11:36:00 UTC,0.9,27,L
2015-05-18 17:49:00 UTC,1.7,52,H
2015-05-19 01:32:00 UTC,-0.3,-9,L
2015-05-19 08:27:00 UTC,1.0,30,H
2015-05-19 12:04:00 UTC,1.0,30,L
2015-05-19 18:24:00 UTC,1.8,55,H
2015-05-20 02:15:00 UTC,-0.3,-9,L
2015-05-20 09:19:00 UTC,0.9,27,H
2015-05-20 12:35:00 UTC,1.0,30,L
2015-05-20 19:00:00 UTC,1.7,52,H
2015-05-21 02:59:00 UTC,-0.2,-6,L
2015-05-21 10:11:00 UTC,0.9,27,H
2015-05-21 13:12:00 UTC,1.0,30,L
2015-05-21 19:39:00 UTC,1.7,52,H
2015-05-22 03:44:00 UTC,-0.1,-3,L
2015-05-22 11:06:00 UTC,0.9,27,H
2015-05-22 13:59:00 UTC,1.1,34,L
2015-05-22 20:22:00 UTC,1.5,46,H
2015-05-23 04:30:00 UTC,0.0,0,L
2015-05-23 12:01:00 UTC,1.0,30,H
2015-05-23 15:07:00 UTC,1.1,34,L
2015-05-23 21:12:00 UTC,1.4,43,H
2015-05-24 05:19:00 UTC,0.1,3,L
2015-05-24 12:52:00 UTC,1.0,30,H
2015-05-24 16:41:00 UTC,1.1,34,L
2015-05-24 22:14:00 UTC,1.3,40,H
2015-05-25 06:09:00 UTC,0.2,6,L
2015-05-25 13:34:00 UTC,1.1,34,H
