time,feet,centimeters,tide
2014-01-24 02:54:00 UTC,0.1,3,L
2014-01-24 08:31:00 UTC,3.1,94,H
2014-01-24 15:45:00 UTC,0.4,12,L
2014-01-24 20:44:00 UTC,2.9,88,H
2014-01-25 03:53:00 UTC,0.0,0,L
2014-01-25 09:36:00 UTC,3.3,101,H
2014-01-25 16:51:00 UTC,0.3,9,L
2014-01-25 21:48:00 UTC,2.9,88,H
2014-01-26 04:58:00 UTC,-0.1,-3,L
2014-01-26 10:45:00 UTC,3.4,104,H
2014-01-26 17:58:00 UTC,0.1,3,L
2014-01-26 22:56:00 UTC,3.0,91,H
2014-01-27 06:04:00 UTC,-0.4,-12,L
2014-01-27 11:52:00 UTC,3.6,110,H
2014-01-27 19:00:00 UTC,-0.2,-6,L
2014-01-28 00:02:00 UTC,3.1,94,H
2014-01-28 07:07:00 UTC,-0.7,-21,L
2014-01-28 12:55:00 UTC,3.8,116,H
2014-01-28 19:59:00 UTC,-0.5,-15,L
2014-01-29 01:05:00 UTC,3.3,101,H
2014-01-29 08:07:00 UTC,-1.0,-30,L
2014-01-29 13:53:00 UTC,4.0,122,H
2014-01-29 20:53:00 UTC,-0.8,-24,L
2014-01-30 02:04:00 UTC,3.5,107,H
2014-01-30 09:04:00 UTC,-1.2,-37,L
2014-01-30 14:48:00 UTC,4.2,128,H
2014-01-30 21:45:00 UTC,-1.1,-34,L
2014-01-31 03:00:00 UTC,3.7,113,H
2014-01-31 09:58:00 UTC,-1.3,-40,L
2014-01-31 15:40:00 UTC,4.2,128,H
2014-01-31 22:35:00 UTC,-1.2,-37,L
2014-02-01 03:53:00 UTC,3.8,116,H
2014-02-01 10:51:00 UTC,-1.3,-40,L
2014-02-01 16:31:00 UTC,4.1,125,H
2014-02-01 23:24:00 UTC,-1.2,-37,L
2014-02-02 04:46:00 UTC,3.8,116,H
2014-02-02 11:44:00 UTC,-1.1,-34,L
2014-02-02 17:20:00 UTC,4.0,122,H
2014-02-03 00:13:00 UTC,-1.1,-34,L
2014-02-03 05:38:00 UTC,3.7,113,H
2014-02-03 12:36:00 UTC,-0.8,-24,L
2014-02-03 18:09:00 UTC,3.7,113,H
2014-02-04 01:01:00 UTC,-0.9,-27,L
2014-02-04 06:30:00 UTC,3.6,110,H
2014-02-04 13:30:00 UTC,-0.5,-15,L
2014-02-04 18:59:00 UTC,3.5,107,H
2014-02-05 01:51:00 UTC,-0.6,-18,L
2014-02-05 07:23:00 UTC,3.5,107,H
2014-02-05 14:25:00 UTC,-0.1,-3,L
2014-02-05 19:51:00 UTC,3.2,98,H
2014-02-06 02:42:00 UTC,-0.3,-9,L
2014-02-06 08:18:00 UTC,3.3,101,H
2014-02-06 15:24:00 UTC,0.2,6,L
2014-02-06 20:45:00 UTC,3.0,91,H
2014-02-07 03:36:00 UTC,-0.1,-3,L
2014-02-07 09:15:00 UTC,3.2,98,H
2014-02-07 16:24:00 UTC,0.5,15,L
2014-02-07 21:41:00 UTC,2.8,85,H
2014-02-08 04:32:00 UTC,0.1,3,L
2014-02-08 10:14:00 UTC,3.2,98,H
2014-02-08 17:25:00 UTC,0.6,18,L
2014-02-08 22:39:00 UTC,2.8,85,H
2014-02-09 05:29:00 UTC,0.2,6,L
2014-02-09 11:11:00 UTC,3.2,98,H
2014-02-09 18:22:00 UTC,0.5,15,L
2014-02-09 23:35:00 UTC,2.8,85,H
2014-02-10 06:24:00 UTC,0.2,6,L
2014-02-10 12:05:00 UTC,3.2,98,H
2014-02-10 19:14:00 UTC,0.4,12,L
2014-02-11 00:27:00 UTC,2.9,88,H
2014-02-11 07:16:00 UTC,0.1,3,L
2014-02-11 12:54:00 UTC,3.3,101,H
2014-02-11 20:00:00 UTC,0.3,9,L
2014-02-12 01:16:00 UTC,3.0,91,H
2014-02-12 08:03:00 UTC,-0.1,-3,L
2014-02-12 13:39:00 UTC,3.4,104,H
2014-02-12 20:42:00 UTC,0.2,6,L
2014-02-13 02:01:00 UTC,3.1,94,H
2014-02-13 08:46:00 UTC,-0.2,-6,L
2014-02-13 14:21:00 UTC,3.4,104,H
2014-02-13 21:21:00 UTC,0.0,0,L
2014-02-14 02:43:00 UTC,3.1,94,H
2014-02-14 09:27:00 UTC,-0.2,-6,L
2014-02-14 14:59:00 UTC,3.5,107,H
2014-02-14 21:57:00 UTC,0.0,0,L
2014-02-15 03:22:00 UTC,3.2,98,H
2014-02-15 10:06:00 UTC,-0.3,-9,L
2014-02-15 15:35:00 UTC,3.5,107,H
2014-02-15 22:31:00 UTC,-0.1,-3,L
2014-02-16 03:58:00 UTC,3.2,98,H
2014-02-16 10:44:00 UTC,-0.3,-9,L
2014-02-16 16:08:00 UTC,3.4,104,H
2014-02-16 23:04:00 UTC,-0.1,-3,L
2014-02-17 04:32:00 UTC,3.2,98,H
2014-02-17 11:22:00 UTC,-0.2,-6,L
2014-02-17 16:40:00 UTC,3.4,104,H
2014-02-17 23:37:00 UTC,-0.1,-3,L
2014-02-18 05:04:00 UTC,3.3,101,H
2014-02-18 12:00:00 UTC,-0.1,-3,L
2014-02-18 17:13:00 UTC,3.3,101,H
2014-02-19 00:12:00 UTC,-0.1,-3,L
2014-02-19 05:38:00 UTC,3.3,101,H
2014-02-19 12:42:00 UTC,0.0,0,L
2014-02-19 17:48:00 UTC,3.2,98,H
2014-02-20 00:51:00 UTC,-0.1,-3,L
2014-02-20 06:17:00 UTC,3.3,101,H
2014-02-20 13:28:00 UTC,0.1,3,L
2014-02-20 18:30:00 UTC,3.1,94,H
2014-02-21 01:35:00 UTC,-0.1,-3,L
2014-02-21 07:04:00 UTC,3.3,101,H
2014-02-21 14:21:00 UTC,0.2,6,L
2014-02-21 19:20:00 UTC,3.0,91,H
2014-02-22 02:26:00 UTC,0.0,0,L
2014-02-22 08:01:00 UTC,3.3,101,H
2014-02-22 15:21:00 UTC,0.3,9,L
2014-02-22 20:18:00 UTC,3.0,91,H
2014-02-23 03:27:00 UTC,0.0,0,L
2014-02-23 09:09:00 UTC,3.4,104,H
2014-02-23 16:27:00 UTC,0.3,9,L
2014-02-23 21:25:00 UTC,3.0,91,H
2014-02-24 04:34:00 UTC,-0.1,-3,L
2014-02-24 10:21:00 UTC,3.4,104,H
2014-02-24 17:34:00 UTC,0.1,3,L
2014-02-24 22:36:00 UTC,3.0,91,H
2014-02-25 05:44:00 UTC,-0.2,-6,L
2014-02-25 11:32:00 UTC,3.6,110,H
2014-02-25 18:38:00 UTC,-0.2,-6,L
2014-02-25 23:45:00 UTC,3.2,98,H
2014-02-26 06:51:00 UTC,-0.5,-15,L
2014-02-26 12:37:00 UTC,3.8,116,H
2014-02-26 19:37:00 UTC,-0.5,-15,L
2014-02-27 00:50:00 UTC,3.4,104,H
2014-02-27 07:53:00 UTC,-0.8,-24,L
2014-02-27 13:35:00 UTC,3.9,119,H
2014-02-27 20:32:00 UTC,-0.8,-24,L
2014-02-28 01:49:00 UTC,3.7,113,H
2014-02-28 08:50:00 UTC,-1.0,-30,L
2014-02-28 14:30:00 UTC,4.0,122,H
2014-02-28 21:23:00 UTC,-1.0,-30,L
2014-03-01 02:44:00 UTC,3.8,116,H
2014-03-01 09:44:00 UTC,-1.1,-34,L
2014-03-01 15:21:00 UTC,4.1,125,H
2014-03-01 22:12:00 UTC,-1.1,-34,L
2014-03-02 03:36:00 UTC,4.0,122,H
2014-03-02 10:36:00 UTC,-1.1,-34,L
2014-03-02 16:09:00 UTC,4.0,122,H
2014-03-02 22:59:00 UTC,-1.1,-34,L
2014-03-03 04:25:00 UTC,4.0,122,H
2014-03-03 11:27:00 UTC,-1.0,-30,L
2014-03-03 16:57:00 UTC,3.8,116,H
2014-03-03 23:46:00 UTC,-1.0,-30,L
2014-03-04 05:14:00 UTC,3.9,119,H
2014-03-04 12:16:00 UTC,-0.7,-21,L
2014-03-04 17:43:00 UTC,3.6,110,H
2014-03-05 00:32:00 UTC,-0.7,-21,L
2014-03-05 06:02:00 UTC,3.8,116,H
2014-03-05 13:06:00 UTC,-0.3,-9,L
2014-03-05 18:30:00 UTC,3.4,104,H
2014-03-06 01:18:00 UTC,-0.4,-12,L
2014-03-06 06:50:00 UTC,3.6,110,H
2014-03-06 13:57:00 UTC,0.0,0,L
2014-03-06 19:19:00 UTC,3.1,94,H
2014-03-07 02:06:00 UTC,-0.1,-3,L
2014-03-07 07:40:00 UTC,3.4,104,H
2014-03-07 14:51:00 UTC,0.4,12,L
2014-03-07 20:10:00 UTC,2.9,88,H
2014-03-08 02:57:00 UTC,0.2,6,L
2014-03-08 08:34:00 UTC,3.2,98,H
2014-03-08 15:47:00 UTC,0.6,18,L
2014-03-08 21:05:00 UTC,2.8,85,H
2014-03-09 03:53:00 UTC,0.4,12,L
2014-03-09 09:30:00 UTC,3.1,94,H
2014-03-09 16:45:00 UTC,0.8,24,L
2014-03-09 22:03:00 UTC,2.8,85,H
2014-03-10 04:51:00 UTC,0.5,15,L
2014-03-10 10:28:00 UTC,3.1,94,H
2014-03-10 17:43:00 UTC,0.8,24,L
2014-03-10 23:00:00 UTC,2.8,85,H
2014-03-11 05:49:00 UTC,0.5,15,L
2014-03-11 11:25:00 UTC,3.1,94,H
2014-03-11 18:35:00 UTC,0.7,21,L
2014-03-11 23:55:00 UTC,2.9,88,H
2014-03-12 06:43:00 UTC,0.4,12,L
2014-03-12 12:17:00 UTC,3.2,98,H
2014-03-12 19:23:00 UTC,0.5,15,L
2014-03-13 00:45:00 UTC,3.0,91,H
2014-03-13 07:33:00 UTC,0.2,6,L
2014-03-13 13:04:00 UTC,3.3,101,H
2014-03-13 20:05:00 UTC,0.3,9,L
2014-03-14 01:32:00 UTC,3.2,98,H
2014-03-14 08:19:00 UTC,0.1,3,L
2014-03-14 13:48:00 UTC,3.4,104,H
2014-03-14 20:45:00 UTC,0.1,3,L
2014-03-15 02:15:00 UTC,3.3,101,H
2014-03-15 09:01:00 UTC,-0.1,-3,L
2014-03-15 14:28:00 UTC,3.4,104,H
2014-03-15 21:22:00 UTC,0.0,0,L
2014-03-16 02:54:00 UTC,3.4,104,H
2014-03-16 09:42:00 UTC,-0.2,-6,L
2014-03-16 15:05:00 UTC,3.4,104,H
2014-03-16 21:57:00 UTC,-0.1,-3,L
2014-03-17 03:31:00 UTC,3.5,107,H
2014-03-17 10:22:00 UTC,-0.2,-6,L
2014-03-17 15:41:00 UTC,3.4,104,H
2014-03-17 22:32:00 UTC,-0.2,-6,L
2014-03-18 04:06:00 UTC,3.6,110,H
2014-03-18 11:02:00 UTC,-0.2,-6,L
2014-03-18 16:15:00 UTC,3.4,104,H
2014-03-18 23:08:00 UTC,-0.2,-6,L
2014-03-19 04:40:00 UTC,3.6,110,H
2014-03-19 11:43:00 UTC,-0.2,-6,L
2014-03-19 16:51:00 UTC,3.3,101,H
2014-03-19 23:46:00 UTC,-0.2,-6,L
2014-03-20 05:16:00 UTC,3.6,110,H
2014-03-20 12:26:00 UTC,-0.1,-3,L
2014-03-20 17:29:00 UTC,3.3,101,H
2014-03-21 00:28:00 UTC,-0.1,-3,L
2014-03-21 05:58:00 UTC,3.6,110,H
2014-03-21 13:14:00 UTC,0.0,0,L
2014-03-21 18:14:00 UTC,3.2,98,H
2014-03-22 01:15:00 UTC,-0.1,-3,L
2014-03-22 06:47:00 UTC,3.6,110,H
2014-03-22 14:06:00 UTC,0.1,3,L
2014-03-22 19:05:00 UTC,3.1,94,H
2014-03-23 02:08:00 UTC,0.0,0,L
2014-03-23 07:45:00 UTC,3.5,107,H
2014-03-23 15:05:00 UTC,0.2,6,L
2014-03-23 20:06:00 UTC,3.1,94,H
2014-03-24 03:10:00 UTC,0.1,3,L
2014-03-24 08:53:00 UTC,3.5,107,H
2014-03-24 16:09:00 UTC,0.2,6,L
2014-03-24 21:14:00 UTC,3.1,94,H
2014-03-25 04:20:00 UTC,0.1,3,L
2014-03-25 10:04:00 UTC,3.5,107,H
2014-03-25 17:14:00 UTC,0.1,3,L
2014-03-25 22:25:00 UTC,3.2,98,H
2014-03-26 05:30:00 UTC,0.0,0,L
2014-03-26 11:14:00 UTC,3.6,110,H
2014-03-26 18:17:00 UTC,-0.1,-3,L
2014-03-26 23:33:00 UTC,3.4,104,H
2014-03-27 06:38:00 UTC,-0.2,-6,L
2014-03-27 12:17:00 UTC,3.7,113,H
2014-03-27 19:15:00 UTC,-0.4,-12,L
2014-03-28 00:36:00 UTC,3.6,110,H
2014-03-28 07:39:00 UTC,-0.5,-15,L
2014-03-28 13:15:00 UTC,3.8,116,H
2014-03-28 20:08:00 UTC,-0.7,-21,L
2014-03-29 01:33:00 UTC,3.9,119,H
2014-03-29 08:36:00 UTC,-0.7,-21,L
2014-03-29 14:08:00 UTC,3.9,119,H
2014-03-29 20:59:00 UTC,-0.8,-24,L
2014-03-30 02:26:00 UTC,4.0,122,H
2014-03-30 09:29:00 UTC,-0.8,-24,L
2014-03-30 14:58:00 UTC,3.9,119,H
2014-03-30 21:46:00 UTC,-0.9,-27,L
2014-03-31 03:16:00 UTC,4.1,125,H
2014-03-31 10:20:00 UTC,-0.8,-24,L
2014-03-31 15:46:00 UTC,3.8,116,H
2014-03-31 22:32:00 UTC,-0.8,-24,L
2014-04-01 04:03:00 UTC,4.1,125,H
2014-04-01 11:08:00 UTC,-0.6,-18,L
2014-04-01 16:32:00 UTC,3.6,110,H
2014-04-01 23:17:00 UTC,-0.7,-21,L
2014-04-02 04:48:00 UTC,4.0,122,H
2014-04-02 11:55:00 UTC,-0.4,-12,L
2014-04-02 17:17:00 UTC,3.5,107,H
2014-04-03 00:01:00 UTC,-0.4,-12,L
2014-04-03 05:32:00 UTC,3.9,119,H
2014-04-03 12:42:00 UTC,-0.1,-3,L
2014-04-03 18:02:00 UTC,3.3,101,H
2014-04-04 00:45:00 UTC,-0.1,-3,L
2014-04-04 06:16:00 UTC,3.7,113,H
2014-04-04 13:28:00 UTC,0.2,6,L
2014-04-04 18:48:00 UTC,3.1,94,H
2014-04-05 01:31:00 UTC,0.2,6,L
2014-04-05 07:02:00 UTC,3.5,107,H
2014-04-05 14:17:00 UTC,0.5,15,L
2014-04-05 19:37:00 UTC,3.0,91,H
2014-04-06 02:19:00 UTC,0.5,15,L
2014-04-06 07:51:00 UTC,3.3,101,H
2014-04-06 15:07:00 UTC,0.7,21,L
2014-04-06 20:29:00 UTC,2.9,88,H
2014-04-07 03:11:00 UTC,0.7,21,L
2014-04-07 08:44:00 UTC,3.2,98,H
2014-04-07 16:01:00 UTC,0.9,27,L
2014-04-07 21:25:00 UTC,2.8,85,H
2014-04-08 04:08:00 UTC,0.8,24,L
2014-04-08 09:40:00 UTC,3.1,94,H
2014-04-08 16:55:00 UTC,0.9,27,L
2014-04-08 22:22:00 UTC,2.9,88,H
2014-04-09 05:07:00 UTC,0.8,24,L
2014-04-09 10:37:00 UTC,3.1,94,H
2014-04-09 17:47:00 UTC,0.8,24,L
2014-04-09 23:17:00 UTC,3.0,91,H
2014-04-10 06:05:00 UTC,0.7,21,L
2014-04-10 11:30:00 UTC,3.1,94,H
2014-04-10 18:36:00 UTC,0.6,18,L
2014-04-11 00:09:00 UTC,3.2,98,H
2014-04-11 06:57:00 UTC,0.5,15,L
2014-04-11 12:20:00 UTC,3.2,98,H
2014-04-11 19:21:00 UTC,0.4,12,L
2014-04-12 00:57:00 UTC,3.3,101,H
2014-04-12 07:46:00 UTC,0.3,9,L
2014-04-12 13:07:00 UTC,3.3,101,H
2014-04-12 20:02:00 UTC,0.2,6,L
2014-04-13 01:41:00 UTC,3.5,107,H
2014-04-13 08:32:00 UTC,0.1,3,L
2014-04-13 13:50:00 UTC,3.4,104,H
2014-04-13 20:42:00 UTC,0.0,0,L
2014-04-14 02:22:00 UTC,3.7,113,H
2014-04-14 09:16:00 UTC,-0.1,-3,L
2014-04-14 14:31:00 UTC,3.4,104,H
2014-04-14 21:22:00 UTC,-0.1,-3,L
2014-04-15 03:01:00 UTC,3.8,116,H
2014-04-15 09:59:00 UTC,-0.2,-6,L
2014-04-15 15:11:00 UTC,3.4,104,H
2014-04-15 22:01:00 UTC,-0.2,-6,L
2014-04-16 03:40:00 UTC,3.9,119,H
2014-04-16 10:42:00 UTC,-0.3,-9,L
2014-04-16 15:51:00 UTC,3.4,104,H
2014-04-16 22:42:00 UTC,-0.3,-9,L
2014-04-17 04:19:00 UTC,3.9,119,H
2014-04-17 11:26:00 UTC,-0.3,-9,L
2014-04-17 16:32:00 UTC,3.4,104,H
2014-04-17 23:25:00 UTC,-0.3,-9,L
2014-04-18 05:01:00 UTC,3.9,119,H
2014-04-18 12:12:00 UTC,-0.2,-6,L
2014-04-18 17:16:00 UTC,3.3,101,H
2014-04-19 00:11:00 UTC,-0.2,-6,L
2014-04-19 05:47:00 UTC,3.9,119,H
2014-04-19 13:02:00 UTC,-0.1,-3,L
2014-04-19 18:05:00 UTC,3.3,101,H
2014-04-20 01:01:00 UTC,-0.1,-3,L
2014-04-20 06:39:00 UTC,3.8,116,H
2014-04-20 13:55:00 UTC,0.0,0,L
2014-04-20 19:00:00 UTC,3.2,98,H
2014-04-21 01:58:00 UTC,0.0,0,L
2014-04-21 07:38:00 UTC,3.7,113,H
2014-04-21 14:52:00 UTC,0.0,0,L
2014-04-21 20:02:00 UTC,3.2,98,H
2014-04-22 03:01:00 UTC,0.1,3,L
2014-04-22 08:43:00 UTC,3.6,110,H
2014-04-22 15:53:00 UTC,0.0,0,L
2014-04-22 21:09:00 UTC,3.3,101,H
2014-04-23 04:09:00 UTC,0.2,6,L
2014-04-23 09:50:00 UTC,3.6,110,H
2014-04-23 16:54:00 UTC,-0.1,-3,L
2014-04-23 22:17:00 UTC,3.4,104,H
2014-04-24 05:18:00 UTC,0.1,3,L
2014-04-24 10:54:00 UTC,3.6,110,H
2014-04-24 17:54:00 UTC,-0.2,-6,L
2014-04-24 23:21:00 UTC,3.6,110,H
2014-04-25 06:24:00 UTC,0.0,0,L
2014-04-25 11:55:00 UTC,3.6,110,H
2014-04-25 18:50:00 UTC,-0.4,-12,L
2014-04-26 00:21:00 UTC,3.8,116,H
2014-04-26 07:25:00 UTC,-0.2,-6,L
2014-04-26 12:51:00 UTC,3.6,110,H
2014-04-26 19:43:00 UTC,-0.6,-18,L
2014-04-27 01:16:00 UTC,4.0,122,H
2014-04-27 08:21:00 UTC,-0.3,-9,L
2014-04-27 13:44:00 UTC,3.6,110,H
2014-04-27 20:33:00 UTC,-0.7,-21,L
2014-04-28 02:07:00 UTC,4.1,125,H
2014-04-28 09:13:00 UTC,-0.4,-12,L
2014-04-28 14:34:00 UTC,3.6,110,H
2014-04-28 21:20:00 UTC,-0.7,-21,L
2014-04-29 02:54:00 UTC,4.1,125,H
2014-04-29 10:01:00 UTC,-0.4,-12,L
2014-04-29 15:21:00 UTC,3.5,107,H
2014-04-29 22:05:00 UTC,-0.6,-18,L
2014-04-30 03:39:00 UTC,4.1,125,H
2014-04-30 10:48:00 UTC,-0.3,-9,L
2014-04-30 16:06:00 UTC,3.4,104,H
2014-04-30 22:49:00 UTC,-0.4,-12,L
2014-05-01 04:22:00 UTC,4.0,122,H
2014-05-01 11:33:00 UTC,-0.1,-3,L
2014-05-01 16:50:00 UTC,3.3,101,H
2014-05-01 23:32:00 UTC,-0.1,-3,L
2014-05-02 05:03:00 UTC,3.9,119,H
2014-05-02 12:17:00 UTC,0.1,3,L
2014-05-02 17:34:00 UTC,3.2,98,H
2014-05-03 00:14:00 UTC,0.1,3,L
2014-05-03 05:45:00 UTC,3.7,113,H
2014-05-03 13:00:00 UTC,0.3,9,L
2014-05-03 18:18:00 UTC,3.0,91,H
2014-05-04 00:57:00 UTC,0.4,12,L
2014-05-04 06:27:00 UTC,3.5,107,H
2014-05-04 13:43:00 UTC,0.5,15,L
2014-05-04 19:05:00 UTC,2.9,88,H
2014-05-05 01:42:00 UTC,0.6,18,L
2014-05-05 07:12:00 UTC,3.4,104,H
2014-05-05 14:27:00 UTC,0.7,21,L
2014-05-05 19:54:00 UTC,2.9,88,H
2014-05-06 02:31:00 UTC,0.8,24,L
2014-05-06 08:00:00 UTC,3.2,98,H
2014-05-06 15:14:00 UTC,0.8,24,L
2014-05-06 20:47:00 UTC,2.9,88,H
2014-05-07 03:24:00 UTC,0.9,27,L
2014-05-07 08:51:00 UTC,3.1,94,H
2014-05-07 16:03:00 UTC,0.8,24,L
2014-05-07 21:41:00 UTC,2.9,88,H
2014-05-08 04:22:00 UTC,1.0,30,L
2014-05-08 09:45:00 UTC,3.1,94,H
2014-05-08 16:53:00 UTC,0.7,21,L
2014-05-08 22:35:00 UTC,3.1,94,H
2014-05-09 05:20:00 UTC,0.9,27,L
2014-05-09 10:38:00 UTC,3.1,94,H
2014-05-09 17:42:00 UTC,0.6,18,L
2014-05-09 23:27:00 UTC,3.2,98,H
2014-05-10 06:17:00 UTC,0.7,21,L
2014-05-10 11:30:00 UTC,3.1,94,H
2014-05-10 18:30:00 UTC,0.4,12,L
2014-05-11 00:16:00 UTC,3.4,104,H
2014-05-11 07:10:00 UTC,0.5,15,L
2014-05-11 12:20:00 UTC,3.2,98,H
2014-05-11 19:17:00 UTC,0.2,6,L
2014-05-12 01:02:00 UTC,3.6,110,H
2014-05-12 08:00:00 UTC,0.2,6,L
2014-05-12 13:08:00 UTC,3.2,98,H
2014-05-12 20:02:00 UTC,0.0,0,L
2014-05-13 01:47:00 UTC,3.8,116,H
2014-05-13 08:48:00 UTC,0.0,0,L
2014-05-13 13:54:00 UTC,3.3,101,H
2014-05-13 20:47:00 UTC,-0.2,-6,L
2014-05-14 02:31:00 UTC,4.0,122,H
2014-05-14 09:35:00 UTC,-0.2,-6,L
2014-05-14 14:40:00 UTC,3.3,101,H
2014-05-14 21:32:00 UTC,-0.4,-12,L
2014-05-15 03:16:00 UTC,4.1,125,H
2014-05-15 10:22:00 UTC,-0.3,-9,L
2014-05-15 15:27:00 UTC,3.4,104,H
2014-05-15 22:19:00 UTC,-0.4,-12,L
2014-05-16 04:01:00 UTC,4.1,125,H
2014-05-16 11:10:00 UTC,-0.4,-12,L
2014-05-16 16:15:00 UTC,3.4,104,H
2014-05-16 23:07:00 UTC,-0.4,-12,L
2014-05-17 04:49:00 UTC,4.1,125,H
2014-05-17 11:58:00 UTC,-0.4,-12,L
2014-05-17 17:05:00 UTC,3.4,104,H
2014-05-17 23:57:00 UTC,-0.4,-12,L
2014-05-18 05:40:00 UTC,4.1,125,H
2014-05-18 12:49:00 UTC,-0.4,-12,L
2014-05-18 17:59:00 UTC,3.3,101,H
2014-05-19 00:51:00 UTC,-0.2,-6,L
2014-05-19 06:34:00 UTC,4.0,122,H
2014-05-19 13:42:00 UTC,-0.3,-9,L
2014-05-19 18:57:00 UTC,3.3,101,H
2014-05-20 01:50:00 UTC,-0.1,-3,L
2014-05-20 07:32:00 UTC,3.8,116,H
2014-05-20 14:38:00 UTC,-0.3,-9,L
2014-05-20 19:59:00 UTC,3.4,104,H
2014-05-21 02:52:00 UTC,0.1,3,L
2014-05-21 08:32:00 UTC,3.7,113,H
