time,feet,centimeters,tide
2014-01-13 12:30:00 UTC,-0.5,-15,L
2014-01-13 19:11:00 UTC,1.4,43,H
2014-01-14 02:20:00 UTC,0.0,0,L
2014-01-14 06:45:00 UTC,0.8,24,H
2014-01-14 13:13:00 UTC,-0.5,-15,L
2014-01-14 19:52:00 UTC,1.4,43,H
2014-01-15 03:00:00 UTC,0.0,0,L
2014-01-15 07:30:00 UTC,0.8,24,H
2014-01-15 13:55:00 UTC,-0.5,-15,L
2014-01-15 20:28:00 UTC,1.4,43,H
2014-01-16 03:35:00 UTC,0.0,0,L
2014-01-16 08:13:00 UTC,0.8,24,H
2014-01-16 14:35:00 UTC,-0.5,-15,L
2014-01-16 21:02:00 UTC,1.4,43,H
2014-01-17 04:07:00 UTC,-0.1,-3,L
2014-01-17 08:54:00 UTC,0.8,24,H
2014-01-17 15:14:00 UTC,-0.4,-12,L
2014-01-17 21:34:00 UTC,1.3,40,H
2014-01-18 04:37:00 UTC,-0.1,-3,L
2014-01-18 09:34:00 UTC,0.9,27,H
2014-01-18 15:54:00 UTC,-0.4,-12,L
2014-01-18 22:07:00 UTC,1.3,40,H
2014-01-19 05:07:00 UTC,-0.2,-6,L
2014-01-19 10:15:00 UTC,0.9,27,H
2014-01-19 16:35:00 UTC,-0.3,-9,L
2014-01-19 22:40:00 UTC,1.3,40,H
2014-01-20 05:38:00 UTC,-0.2,-6,L
2014-01-20 10:57:00 UTC,0.9,27,H
2014-01-20 17:18:00 UTC,-0.2,-6,L
2014-01-20 23:16:00 UTC,1.2,37,H
2014-01-21 06:10:00 UTC,-0.3,-9,L
2014-01-21 11:41:00 UTC,1.0,30,H
2014-01-21 18:07:00 UTC,-0.1,-3,L
2014-01-21 23:54:00 UTC,1.2,37,H
2014-01-22 06:44:00 UTC,-0.3,-9,L
2014-01-22 12:28:00 UTC,1.1,34,H
2014-01-22 19:05:00 UTC,0.0,0,L
2014-01-23 00:37:00 UTC,1.1,34,H
2014-01-23 07:23:00 UTC,-0.4,-12,L
2014-01-23 13:20:00 UTC,1.1,34,H
2014-01-23 20:12:00 UTC,0.0,0,L
2014-01-24 01:24:00 UTC,1.0,30,H
2014-01-24 08:06:00 UTC,-0.4,-12,L
2014-01-24 14:15:00 UTC,1.2,37,H
2014-01-24 21:27:00 UTC,0.1,3,L
2014-01-25 02:18:00 UTC,0.9,27,H
2014-01-25 08:55:00 UTC,-0.5,-15,L
2014-01-25 15:15:00 UTC,1.3,40,H
2014-01-25 22:41:00 UTC,0.1,3,L
2014-01-26 03:16:00 UTC,0.8,24,H
2014-01-26 09:51:00 UTC,-0.5,-15,L
2014-01-26 16:16:00 UTC,1.4,43,H
2014-01-26 23:49:00 UTC,0.0,0,L
2014-01-27 04:17:00 UTC,0.8,24,H
2014-01-27 10:51:00 UTC,-0.6,-18,L
2014-01-27 17:18:00 UTC,1.5,46,H
2014-01-28 00:48:00 UTC,-0.1,-3,L
2014-01-28 05:18:00 UTC,0.8,24,H
2014-01-28 11:52:00 UTC,-0.7,-21,L
2014-01-28 18:17:00 UTC,1.6,49,H
2014-01-29 01:41:00 UTC,-0.2,-6,L
2014-01-29 06:17:00 UTC,0.9,27,H
2014-01-29 12:54:00 UTC,-0.7,-21,L
2014-01-29 19:14:00 UTC,1.6,49,H
2014-01-30 02:30:00 UTC,-0.2,-6,L
2014-01-30 07:15:00 UTC,1.0,30,H
2014-01-30 13:54:00 UTC,-0.8,-24,L
2014-01-30 20:08:00 UTC,1.6,49,H
2014-01-31 03:17:00 UTC,-0.3,-9,L
2014-01-31 08:11:00 UTC,1.1,34,H
2014-01-31 14:52:00 UTC,-0.8,-24,L
2014-01-31 20:59:00 UTC,1.6,49,H
2014-02-01 04:02:00 UTC,-0.4,-12,L
2014-02-01 09:06:00 UTC,1.2,37,H
2014-02-01 15:50:00 UTC,-0.7,-21,L
2014-02-01 21:48:00 UTC,1.6,49,H
2014-02-02 04:47:00 UTC,-0.4,-12,L
2014-02-02 10:00:00 UTC,1.3,40,H
2014-02-02 16:48:00 UTC,-0.6,-18,L
2014-02-02 22:35:00 UTC,1.5,46,H
2014-02-03 05:31:00 UTC,-0.4,-12,L
2014-02-03 10:56:00 UTC,1.3,40,H
2014-02-03 17:47:00 UTC,-0.4,-12,L
2014-02-03 23:22:00 UTC,1.3,40,H
2014-02-04 06:15:00 UTC,-0.4,-12,L
2014-02-04 11:53:00 UTC,1.3,40,H
2014-02-04 18:50:00 UTC,-0.3,-9,L
2014-02-05 00:10:00 UTC,1.2,37,H
2014-02-05 07:01:00 UTC,-0.4,-12,L
2014-02-05 12:51:00 UTC,1.3,40,H
2014-02-05 19:56:00 UTC,-0.1,-3,L
2014-02-06 00:59:00 UTC,1.1,34,H
2014-02-06 07:48:00 UTC,-0.4,-12,L
2014-02-06 13:52:00 UTC,1.3,40,H
2014-02-06 21:05:00 UTC,0.0,0,L
2014-02-07 01:51:00 UTC,0.9,27,H
2014-02-07 08:38:00 UTC,-0.4,-12,L
2014-02-07 14:56:00 UTC,1.3,40,H
2014-02-07 22:13:00 UTC,0.1,3,L
2014-02-08 02:45:00 UTC,0.9,27,H
2014-02-08 09:31:00 UTC,-0.4,-12,L
2014-02-08 16:01:00 UTC,1.3,40,H
2014-02-08 23:17:00 UTC,0.1,3,L
2014-02-09 03:42:00 UTC,0.8,24,H
2014-02-09 10:25:00 UTC,-0.4,-12,L
2014-02-09 17:03:00 UTC,1.3,40,H
2014-02-10 00:13:00 UTC,0.1,3,L
2014-02-10 04:38:00 UTC,0.8,24,H
2014-02-10 11:19:00 UTC,-0.4,-12,L
2014-02-10 17:58:00 UTC,1.3,40,H
2014-02-11 01:02:00 UTC,0.1,3,L
2014-02-11 05:32:00 UTC,0.8,24,H
2014-02-11 12:10:00 UTC,-0.4,-12,L
2014-02-11 18:45:00 UTC,1.3,40,H
2014-02-12 01:43:00 UTC,0.1,3,L
2014-02-12 06:21:00 UTC,0.9,27,H
2014-02-12 12:58:00 UTC,-0.4,-12,L
2014-02-12 19:26:00 UTC,1.3,40,H
2014-02-13 02:20:00 UTC,0.1,3,L
2014-02-13 07:07:00 UTC,0.9,27,H
2014-02-13 13:42:00 UTC,-0.4,-12,L
2014-02-13 20:02:00 UTC,1.3,40,H
2014-02-14 02:53:00 UTC,0.0,0,L
2014-02-14 07:50:00 UTC,1.0,30,H
2014-02-14 14:23:00 UTC,-0.4,-12,L
2014-02-14 20:35:00 UTC,1.3,40,H
2014-02-15 03:24:00 UTC,0.0,0,L
2014-02-15 08:30:00 UTC,1.1,34,H
2014-02-15 15:04:00 UTC,-0.3,-9,L
2014-02-15 21:06:00 UTC,1.3,40,H
2014-02-16 03:53:00 UTC,-0.1,-3,L
2014-02-16 09:09:00 UTC,1.1,34,H
2014-02-16 15:44:00 UTC,-0.3,-9,L
2014-02-16 21:38:00 UTC,1.3,40,H
2014-02-17 04:22:00 UTC,-0.1,-3,L
2014-02-17 09:47:00 UTC,1.2,37,H
2014-02-17 16:26:00 UTC,-0.2,-6,L
2014-02-17 22:12:00 UTC,1.3,40,H
2014-02-18 04:52:00 UTC,-0.2,-6,L
2014-02-18 10:27:00 UTC,1.2,37,H
2014-02-18 17:11:00 UTC,-0.1,-3,L
2014-02-18 22:48:00 UTC,1.2,37,H
2014-02-19 05:24:00 UTC,-0.2,-6,L
2014-02-19 11:09:00 UTC,1.3,40,H
2014-02-19 18:00:00 UTC,0.0,0,L
2014-02-19 23:28:00 UTC,1.2,37,H
2014-02-20 05:59:00 UTC,-0.2,-6,L
2014-02-20 11:55:00 UTC,1.4,43,H
2014-02-20 18:56:00 UTC,0.0,0,L
2014-02-21 00:12:00 UTC,1.1,34,H
2014-02-21 06:40:00 UTC,-0.3,-9,L
2014-02-21 12:46:00 UTC,1.4,43,H
2014-02-21 20:01:00 UTC,0.1,3,L
2014-02-22 01:02:00 UTC,1.0,30,H
2014-02-22 07:28:00 UTC,-0.3,-9,L
2014-02-22 13:42:00 UTC,1.5,46,H
2014-02-22 21:10:00 UTC,0.1,3,L
2014-02-23 01:58:00 UTC,1.0,30,H
2014-02-23 08:25:00 UTC,-0.3,-9,L
2014-02-23 14:44:00 UTC,1.5,46,H
2014-02-23 22:19:00 UTC,0.1,3,L
2014-02-24 02:59:00 UTC,1.0,30,H
2014-02-24 09:31:00 UTC,-0.3,-9,L
2014-02-24 15:50:00 UTC,1.5,46,H
2014-02-24 23:22:00 UTC,0.1,3,L
2014-02-25 04:02:00 UTC,1.0,30,H
2014-02-25 10:40:00 UTC,-0.4,-12,L
2014-02-25 16:56:00 UTC,1.6,49,H
2014-02-26 00:19:00 UTC,0.1,3,L
2014-02-26 05:04:00 UTC,1.1,34,H
2014-02-26 11:48:00 UTC,-0.4,-12,L
2014-02-26 17:58:00 UTC,1.6,49,H
2014-02-27 01:10:00 UTC,0.0,0,L
2014-02-27 06:03:00 UTC,1.2,37,H
2014-02-27 12:52:00 UTC,-0.5,-15,L
2014-02-27 18:56:00 UTC,1.6,49,H
2014-02-28 01:58:00 UTC,-0.1,-3,L
2014-02-28 07:00:00 UTC,1.4,43,H
2014-02-28 13:53:00 UTC,-0.5,-15,L
2014-02-28 19:49:00 UTC,1.6,49,H
2014-03-01 02:43:00 UTC,-0.1,-3,L
2014-03-01 07:55:00 UTC,1.5,46,H
2014-03-01 14:50:00 UTC,-0.5,-15,L
2014-03-01 20:38:00 UTC,1.6,49,H
2014-03-02 03:25:00 UTC,-0.2,-6,L
2014-03-02 08:48:00 UTC,1.6,49,H
2014-03-02 15:46:00 UTC,-0.4,-12,L
2014-03-02 21:25:00 UTC,1.5,46,H
2014-03-03 04:07:00 UTC,-0.2,-6,L
2014-03-03 09:40:00 UTC,1.6,49,H
2014-03-03 16:42:00 UTC,-0.3,-9,L
2014-03-03 22:10:00 UTC,1.4,43,H
2014-03-04 04:48:00 UTC,-0.2,-6,L
2014-03-04 10:32:00 UTC,1.6,49,H
2014-03-04 17:38:00 UTC,-0.2,-6,L
2014-03-04 22:56:00 UTC,1.3,40,H
2014-03-05 05:30:00 UTC,-0.2,-6,L
2014-03-05 11:24:00 UTC,1.6,49,H
2014-03-05 18:35:00 UTC,0.0,0,L
2014-03-05 23:42:00 UTC,1.2,37,H
2014-03-06 06:13:00 UTC,-0.2,-6,L
2014-03-06 12:17:00 UTC,1.6,49,H
2014-03-06 19:35:00 UTC,0.1,3,L
2014-03-07 00:30:00 UTC,1.2,37,H
2014-03-07 07:00:00 UTC,-0.1,-3,L
2014-03-07 13:13:00 UTC,1.5,46,H
2014-03-07 20:36:00 UTC,0.2,6,L
2014-03-08 01:22:00 UTC,1.1,34,H
2014-03-08 07:51:00 UTC,-0.1,-3,L
2014-03-08 14:12:00 UTC,1.4,43,H
2014-03-08 21:37:00 UTC,0.3,9,L
2014-03-09 02:17:00 UTC,1.1,34,H
2014-03-09 08:50:00 UTC,0.0,0,L
2014-03-09 15:15:00 UTC,1.4,43,H
2014-03-09 22:36:00 UTC,0.4,12,L
2014-03-10 03:14:00 UTC,1.1,34,H
2014-03-10 09:51:00 UTC,0.0,0,L
2014-03-10 16:18:00 UTC,1.3,40,H
2014-03-10 23:28:00 UTC,0.4,12,L
2014-03-11 04:11:00 UTC,1.1,34,H
2014-03-11 10:52:00 UTC,0.0,0,L
2014-03-11 17:15:00 UTC,1.3,40,H
2014-03-12 00:14:00 UTC,0.4,12,L
2014-03-12 05:06:00 UTC,1.2,37,H
2014-03-12 11:49:00 UTC,0.0,0,L
2014-03-12 18:05:00 UTC,1.3,40,H
2014-03-13 00:54:00 UTC,0.3,9,L
2014-03-13 05:56:00 UTC,1.2,37,H
2014-03-13 12:40:00 UTC,0.0,0,L
2014-03-13 18:47:00 UTC,1.4,43,H
2014-03-14 01:29:00 UTC,0.3,9,L
2014-03-14 06:42:00 UTC,1.3,40,H
2014-03-14 13:27:00 UTC,0.0,0,L
2014-03-14 19:24:00 UTC,1.4,43,H
2014-03-15 02:02:00 UTC,0.2,6,L
2014-03-15 07:25:00 UTC,1.4,43,H
2014-03-15 14:11:00 UTC,0.0,0,L
2014-03-15 19:59:00 UTC,1.4,43,H
2014-03-16 02:33:00 UTC,0.2,6,L
2014-03-16 08:04:00 UTC,1.5,46,H
2014-03-16 14:54:00 UTC,0.0,0,L
2014-03-16 20:33:00 UTC,1.4,43,H
2014-03-17 03:04:00 UTC,0.1,3,L
2014-03-17 08:42:00 UTC,1.6,49,H
2014-03-17 15:37:00 UTC,0.0,0,L
2014-03-17 21:08:00 UTC,1.4,43,H
2014-03-18 03:34:00 UTC,0.1,3,L
2014-03-18 09:19:00 UTC,1.6,49,H
2014-03-18 16:21:00 UTC,0.1,3,L
2014-03-18 21:45:00 UTC,1.4,43,H
2014-03-19 04:06:00 UTC,0.0,0,L
2014-03-19 09:59:00 UTC,1.7,52,H
2014-03-19 17:08:00 UTC,0.1,3,L
2014-03-19 22:24:00 UTC,1.3,40,H
2014-03-20 04:41:00 UTC,0.0,0,L
2014-03-20 10:41:00 UTC,1.8,55,H
2014-03-20 17:58:00 UTC,0.2,6,L
2014-03-20 23:08:00 UTC,1.3,40,H
2014-03-21 05:21:00 UTC,0.0,0,L
2014-03-21 11:28:00 UTC,1.8,55,H
2014-03-21 18:53:00 UTC,0.2,6,L
2014-03-21 23:56:00 UTC,1.2,37,H
2014-03-22 06:08:00 UTC,0.0,0,L
2014-03-22 12:19:00 UTC,1.8,55,H
2014-03-22 19:52:00 UTC,0.3,9,L
2014-03-23 00:49:00 UTC,1.2,37,H
2014-03-23 07:04:00 UTC,0.1,3,L
2014-03-23 13:17:00 UTC,1.8,55,H
2014-03-23 20:54:00 UTC,0.3,9,L
2014-03-24 01:47:00 UTC,1.3,40,H
2014-03-24 08:10:00 UTC,0.1,3,L
2014-03-24 14:20:00 UTC,1.7,52,H
2014-03-24 21:56:00 UTC,0.3,9,L
2014-03-25 02:49:00 UTC,1.3,40,H
2014-03-25 09:24:00 UTC,0.1,3,L
2014-03-25 15:27:00 UTC,1.7,52,H
2014-03-25 22:53:00 UTC,0.3,9,L
2014-03-26 03:52:00 UTC,1.4,43,H
2014-03-26 10:39:00 UTC,0.0,0,L
2014-03-26 16:34:00 UTC,1.7,52,H
2014-03-26 23:47:00 UTC,0.3,9,L
2014-03-27 04:54:00 UTC,1.5,46,H
2014-03-27 11:49:00 UTC,0.0,0,L
2014-03-27 17:36:00 UTC,1.7,52,H
2014-03-28 00:36:00 UTC,0.2,6,L
2014-03-28 05:52:00 UTC,1.7,52,H
2014-03-28 12:53:00 UTC,-0.1,-3,L
2014-03-28 18:33:00 UTC,1.7,52,H
2014-03-29 01:22:00 UTC,0.1,3,L
2014-03-29 06:48:00 UTC,1.8,55,H
2014-03-29 13:53:00 UTC,-0.1,-3,L
2014-03-29 19:25:00 UTC,1.6,49,H
2014-03-30 02:05:00 UTC,0.1,3,L
2014-03-30 07:41:00 UTC,1.9,58,H
2014-03-30 14:49:00 UTC,-0.1,-3,L
2014-03-30 20:13:00 UTC,1.6,49,H
2014-03-31 02:46:00 UTC,0.1,3,L
2014-03-31 08:31:00 UTC,2.0,61,H
2014-03-31 15:43:00 UTC,0.0,0,L
2014-03-31 20:59:00 UTC,1.5,46,H
2014-04-01 03:25:00 UTC,0.1,3,L
2014-04-01 09:20:00 UTC,2.0,61,H
2014-04-01 16:35:00 UTC,0.1,3,L
2014-04-01 21:44:00 UTC,1.5,46,H
2014-04-02 04:04:00 UTC,0.1,3,L
2014-04-02 10:07:00 UTC,2.0,61,H
2014-04-02 17:27:00 UTC,0.2,6,L
2014-04-02 22:29:00 UTC,1.4,43,H
2014-04-03 04:44:00 UTC,0.1,3,L
2014-04-03 10:54:00 UTC,2.0,61,H
2014-04-03 18:18:00 UTC,0.3,9,L
2014-04-03 23:15:00 UTC,1.4,43,H
2014-04-04 05:26:00 UTC,0.2,6,L
2014-04-04 11:42:00 UTC,1.9,58,H
2014-04-04 19:10:00 UTC,0.4,12,L
2014-04-05 00:04:00 UTC,1.3,40,H
2014-04-05 06:13:00 UTC,0.3,9,L
2014-04-05 12:32:00 UTC,1.8,55,H
2014-04-05 20:01:00 UTC,0.5,15,L
2014-04-06 00:55:00 UTC,1.3,40,H
2014-04-06 07:07:00 UTC,0.4,12,L
2014-04-06 13:25:00 UTC,1.7,52,H
2014-04-06 20:53:00 UTC,0.6,18,L
2014-04-07 01:49:00 UTC,1.3,40,H
2014-04-07 08:09:00 UTC,0.4,12,L
2014-04-07 14:21:00 UTC,1.6,49,H
2014-04-07 21:43:00 UTC,0.6,18,L
2014-04-08 02:45:00 UTC,1.4,43,H
2014-04-08 09:15:00 UTC,0.5,15,L
2014-04-08 15:20:00 UTC,1.5,46,H
2014-04-08 22:31:00 UTC,0.6,18,L
2014-04-09 03:42:00 UTC,1.4,43,H
2014-04-09 10:22:00 UTC,0.5,15,L
2014-04-09 16:16:00 UTC,1.5,46,H
2014-04-09 23:14:00 UTC,0.6,18,L
2014-04-10 04:37:00 UTC,1.5,46,H
2014-04-10 11:23:00 UTC,0.5,15,L
2014-04-10 17:08:00 UTC,1.5,46,H
2014-04-10 23:54:00 UTC,0.5,15,L
2014-04-11 05:27:00 UTC,1.6,49,H
2014-04-11 12:18:00 UTC,0.4,12,L
2014-04-11 17:54:00 UTC,1.5,46,H
2014-04-12 00:31:00 UTC,0.5,15,L
2014-04-12 06:13:00 UTC,1.7,52,H
2014-04-12 13:09:00 UTC,0.4,12,L
2014-04-12 18:36:00 UTC,1.5,46,H
2014-04-13 01:05:00 UTC,0.4,12,L
2014-04-13 06:55:00 UTC,1.8,55,H
2014-04-13 13:57:00 UTC,0.4,12,L
2014-04-13 19:16:00 UTC,1.5,46,H
2014-04-14 01:39:00 UTC,0.4,12,L
2014-04-14 07:35:00 UTC,1.9,58,H
2014-04-14 14:44:00 UTC,0.3,9,L
2014-04-14 19:56:00 UTC,1.5,46,H
2014-04-15 02:13:00 UTC,0.3,9,L
2014-04-15 08:13:00 UTC,2.0,61,H
2014-04-15 15:30:00 UTC,0.3,9,L
2014-04-15 20:36:00 UTC,1.5,46,H
2014-04-16 02:47:00 UTC,0.3,9,L
2014-04-16 08:52:00 UTC,2.1,64,H
2014-04-16 16:17:00 UTC,0.3,9,L
2014-04-16 21:19:00 UTC,1.4,43,H
2014-04-17 03:25:00 UTC,0.3,9,L
2014-04-17 09:34:00 UTC,2.2,67,H
2014-04-17 17:04:00 UTC,0.3,9,L
2014-04-17 22:04:00 UTC,1.4,43,H
2014-04-18 04:06:00 UTC,0.3,9,L
2014-04-18 10:18:00 UTC,2.2,67,H
2014-04-18 17:54:00 UTC,0.3,9,L
2014-04-18 22:52:00 UTC,1.4,43,H
2014-04-19 04:53:00 UTC,0.3,9,L
2014-04-19 11:07:00 UTC,2.2,67,H
2014-04-19 18:46:00 UTC,0.4,12,L
2014-04-19 23:44:00 UTC,1.5,46,H
2014-04-20 05:48:00 UTC,0.4,12,L
2014-04-20 12:00:00 UTC,2.1,64,H
2014-04-20 19:39:00 UTC,0.4,12,L
2014-04-21 00:40:00 UTC,1.5,46,H
2014-04-21 06:53:00 UTC,0.4,12,L
2014-04-21 12:58:00 UTC,2.0,61,H
2014-04-21 20:35:00 UTC,0.4,12,L
2014-04-22 01:40:00 UTC,1.6,49,H
2014-04-22 08:07:00 UTC,0.4,12,L
2014-04-22 14:01:00 UTC,2.0,61,H
2014-04-22 21:30:00 UTC,0.4,12,L
2014-04-23 02:42:00 UTC,1.7,52,H
2014-04-23 09:25:00 UTC,0.4,12,L
2014-04-23 15:06:00 UTC,1.9,58,H
2014-04-23 22:23:00 UTC,0.4,12,L
2014-04-24 03:45:00 UTC,1.8,55,H
2014-04-24 10:41:00 UTC,0.4,12,L
2014-04-24 16:10:00 UTC,1.8,55,H
2014-04-24 23:13:00 UTC,0.4,12,L
2014-04-25 04:45:00 UTC,2.0,61,H
2014-04-25 11:51:00 UTC,0.4,12,L
2014-04-25 17:10:00 UTC,1.7,52,H
2014-04-26 00:00:00 UTC,0.3,9,L
2014-04-26 05:43:00 UTC,2.1,64,H
2014-04-26 12:54:00 UTC,0.3,9,L
2014-04-26 18:06:00 UTC,1.7,52,H
2014-04-27 00:44:00 UTC,0.3,9,L
2014-04-27 06:37:00 UTC,2.2,67,H
2014-04-27 13:53:00 UTC,0.3,9,L
2014-04-27 18:57:00 UTC,1.6,49,H
2014-04-28 01:26:00 UTC,0.3,9,L
2014-04-28 07:27:00 UTC,2.3,70,H
2014-04-28 14:48:00 UTC,0.3,9,L
2014-04-28 19:46:00 UTC,1.6,49,H
2014-04-29 02:06:00 UTC,0.3,9,L
2014-04-29 08:14:00 UTC,2.4,73,H
2014-04-29 15:39:00 UTC,0.3,9,L
2014-04-29 20:33:00 UTC,1.5,46,H
2014-04-30 02:45:00 UTC,0.3,9,L
2014-04-30 08:59:00 UTC,2.3,70,H
2014-04-30 16:28:00 UTC,0.4,12,L
2014-04-30 21:18:00 UTC,1.5,46,H
2014-05-01 03:23:00 UTC,0.3,9,L
2014-05-01 09:42:00 UTC,2.3,70,H
2014-05-01 17:14:00 UTC,0.5,15,L
2014-05-01 22:04:00 UTC,1.5,46,H
2014-05-02 04:03:00 UTC,0.4,12,L
2014-05-02 10:25:00 UTC,2.2,67,H
2014-05-02 17:58:00 UTC,0.5,15,L
2014-05-02 22:50:00 UTC,1.5,46,H
2014-05-03 04:46:00 UTC,0.5,15,L
2014-05-03 11:08:00 UTC,2.1,64,H
2014-05-03 18:41:00 UTC,0.6,18,L
2014-05-03 23:38:00 UTC,1.5,46,H
2014-05-04 05:34:00 UTC,0.6,18,L
2014-05-04 11:52:00 UTC,2.0,61,H
2014-05-04 19:23:00 UTC,0.7,21,L
2014-05-05 00:28:00 UTC,1.5,46,H
2014-05-05 06:28:00 UTC,0.7,21,L
2014-05-05 12:39:00 UTC,1.9,58,H
2014-05-05 20:05:00 UTC,0.7,21,L
2014-05-06 01:20:00 UTC,1.6,49,H
2014-05-06 07:29:00 UTC,0.8,24,L
2014-05-06 13:28:00 UTC,1.8,55,H
2014-05-06 20:47:00 UTC,0.7,21,L
2014-05-07 02:15:00 UTC,1.6,49,H
2014-05-07 08:36:00 UTC,0.8,24,L
2014-05-07 14:19:00 UTC,1.7,52,H
2014-05-07 21:29:00 UTC,0.7,21,L
2014-05-08 03:10:00 UTC,1.7,52,H
2014-05-08 09:45:00 UTC,0.8,24,L
2014-05-08 15:12:00 UTC,1.6,49,H
2014-05-08 22:10:00 UTC,0.6,18,L
2014-05-09 04:03:00 UTC,1.8,55,H
2014-05-09 10:51:00 UTC,0.8,24,L
2014-05-09 16:04:00 UTC,1.6,49,H
2014-05-09 22:50:00 UTC,0.6,18,L
2014-05-10 04:53:00 UTC,1.9,58,H
2014-05-10 11:53:00 UTC,0.8,24,L
2014-05-10 16:54:00 UTC,1.6,49,H
2014-05-10 23:29:00 UTC,0.5,15,L
2014-05-11 05:39:00 UTC,2.0,61,H
2014-05-11 12:49:00 UTC,0.7,21,L
2014-05-11 17:43:00 UTC,1.5,46,H
2014-05-12 00:08:00 UTC,0.5,15,L
2014-05-12 06:22:00 UTC,2.2,67,H
2014-05-12 13:42:00 UTC,0.7,21,L
2014-05-12 18:31:00 UTC,1.5,46,H
2014-05-13 00:46:00 UTC,0.4,12,L
2014-05-13 07:04:00 UTC,2.3,70,H
2014-05-13 14:31:00 UTC,0.6,18,L
2014-05-13 19:18:00 UTC,1.5,46,H
2014-05-14 01:26:00 UTC,0.4,12,L
2014-05-14 07:45:00 UTC,2.4,73,H
2014-05-14 15:20:00 UTC,0.5,15,L
2014-05-14 20:06:00 UTC,1.5,46,H
2014-05-15 02:07:00 UTC,0.4,12,L
2014-05-15 08:28:00 UTC,2.5,76,H
2014-05-15 16:07:00 UTC,0.5,15,L
2014-05-15 20:54:00 UTC,1.5,46,H
2014-05-16 02:53:00 UTC,0.4,12,L
2014-05-16 09:13:00 UTC,2.5,76,H
2014-05-16 16:54:00 UTC,0.4,12,L
2014-05-16 21:44:00 UTC,1.5,46,H
2014-05-17 03:42:00 UTC,0.4,12,L
2014-05-17 10:00:00 UTC,2.5,76,H
2014-05-17 17:42:00 UTC,0.4,12,L
2014-05-17 22:37:00 UTC,1.6,49,H
2014-05-18 04:38:00 UTC,0.5,15,L
2014-05-18 10:51:00 UTC,2.4,73,H
2014-05-18 18:30:00 UTC,0.4,12,L
2014-05-18 23:32:00 UTC,1.6,49,H
2014-05-19 05:40:00 UTC,0.5,15,L
2014-05-19 11:45:00 UTC,2.3,70,H
2014-05-19 19:20:00 UTC,0.4,12,L
2014-05-20 00:30:00 UTC,1.7,52,H
2014-05-20 06:50:00 UTC,0.6,18,L
2014-05-20 12:41:00 UTC,2.2,67,H
2014-05-20 20:10:00 UTC,0.4,12,L
2014-05-21 01:31:00 UTC,1.8,55,H
2014-05-21 08:06:00 UTC,0.7,21,L
2014-05-21 13:41:00 UTC,2.0,61,H
2014-05-21 21:01:00 UTC,0.4,12,L
2014-05-22 02:33:00 UTC,2.0,61,H
