time,feet,centimeters,tide
2014-01-15 13:22:00 UTC,1.0,30,H
2014-01-15 20:34:00 UTC,0.3,9,L
2014-01-16 00:08:00 UTC,0.6,18,H
2014-01-16 06:26:00 UTC,0.0,0,L
2014-01-16 13:49:00 UTC,1.0,30,H
2014-01-16 21:01:00 UTC,0.3,9,L
2014-01-17 00:57:00 UTC,0.6,18,H
2014-01-17 07:12:00 UTC,0.0,0,L
2014-01-17 14:11:00 UTC,1.0,30,H
2014-01-17 21:19:00 UTC,0.3,9,L
2014-01-18 01:39:00 UTC,0.7,21,H
2014-01-18 07:52:00 UTC,0.0,0,L
2014-01-18 14:34:00 UTC,1.0,30,H
2014-01-18 21:26:00 UTC,0.2,6,L
2014-01-19 02:17:00 UTC,0.7,21,H
2014-01-19 08:28:00 UTC,0.0,0,L
2014-01-19 14:58:00 UTC,1.0,30,H
2014-01-19 21:38:00 UTC,0.2,6,L
2014-01-20 02:53:00 UTC,0.8,24,H
2014-01-20 09:04:00 UTC,0.1,3,L
2014-01-20 15:23:00 UTC,1.0,30,H
2014-01-20 21:57:00 UTC,0.2,6,L
2014-01-21 03:30:00 UTC,0.8,24,H
2014-01-21 09:41:00 UTC,0.1,3,L
2014-01-21 15:51:00 UTC,0.9,27,H
2014-01-21 22:23:00 UTC,0.1,3,L
2014-01-22 04:11:00 UTC,0.8,24,H
2014-01-22 10:23:00 UTC,0.2,6,L
2014-01-22 16:21:00 UTC,0.9,27,H
2014-01-22 22:54:00 UTC,0.1,3,L
2014-01-23 04:57:00 UTC,0.9,27,H
2014-01-23 11:11:00 UTC,0.3,9,L
2014-01-23 16:54:00 UTC,0.8,24,H
2014-01-23 23:32:00 UTC,0.0,0,L
2014-01-24 05:51:00 UTC,0.9,27,H
2014-01-24 12:09:00 UTC,0.4,12,L
2014-01-24 17:32:00 UTC,0.7,21,H
2014-01-25 00:15:00 UTC,0.0,0,L
2014-01-25 06:52:00 UTC,0.9,27,H
2014-01-25 13:20:00 UTC,0.4,12,L
2014-01-25 18:19:00 UTC,0.7,21,H
2014-01-26 01:07:00 UTC,0.0,0,L
2014-01-26 08:01:00 UTC,1.0,30,H
2014-01-26 14:53:00 UTC,0.5,15,L
2014-01-26 19:22:00 UTC,0.6,18,H
2014-01-27 02:07:00 UTC,0.0,0,L
2014-01-27 09:17:00 UTC,1.0,30,H
2014-01-27 17:17:00 UTC,0.5,15,L
2014-01-27 20:40:00 UTC,0.5,15,H
2014-01-28 03:15:00 UTC,-0.1,-3,L
2014-01-28 10:35:00 UTC,1.1,34,H
2014-01-28 18:33:00 UTC,0.4,12,L
2014-01-28 22:00:00 UTC,0.5,15,H
2014-01-29 04:29:00 UTC,-0.1,-3,L
2014-01-29 11:46:00 UTC,1.1,34,H
2014-01-29 19:18:00 UTC,0.3,9,L
2014-01-29 23:14:00 UTC,0.6,18,H
2014-01-30 05:42:00 UTC,-0.1,-3,L
2014-01-30 12:43:00 UTC,1.2,37,H
2014-01-30 19:55:00 UTC,0.2,6,L
2014-01-31 00:20:00 UTC,0.7,21,H
2014-01-31 06:49:00 UTC,-0.1,-3,L
2014-01-31 13:28:00 UTC,1.2,37,H
2014-01-31 20:28:00 UTC,0.1,3,L
2014-02-01 01:16:00 UTC,0.8,24,H
2014-02-01 07:47:00 UTC,-0.1,-3,L
2014-02-01 14:08:00 UTC,1.2,37,H
2014-02-01 20:58:00 UTC,0.1,3,L
2014-02-02 02:06:00 UTC,0.9,27,H
2014-02-02 08:39:00 UTC,-0.1,-3,L
2014-02-02 14:44:00 UTC,1.1,34,H
2014-02-02 21:27:00 UTC,0.0,0,L
2014-02-03 02:53:00 UTC,0.9,27,H
2014-02-03 09:29:00 UTC,0.0,0,L
2014-02-03 15:18:00 UTC,1.0,30,H
2014-02-03 21:55:00 UTC,0.0,0,L
2014-02-04 03:38:00 UTC,1.0,30,H
2014-02-04 10:17:00 UTC,0.1,3,L
2014-02-04 15:53:00 UTC,0.9,27,H
2014-02-04 22:25:00 UTC,0.0,0,L
2014-02-05 04:24:00 UTC,1.0,30,H
2014-02-05 11:06:00 UTC,0.2,6,L
2014-02-05 16:28:00 UTC,0.8,24,H
2014-02-05 22:57:00 UTC,0.0,0,L
2014-02-06 05:13:00 UTC,1.0,30,H
2014-02-06 12:00:00 UTC,0.3,9,L
2014-02-06 17:06:00 UTC,0.7,21,H
2014-02-06 23:33:00 UTC,0.0,0,L
2014-02-07 06:06:00 UTC,0.9,27,H
2014-02-07 13:04:00 UTC,0.4,12,L
2014-02-07 17:49:00 UTC,0.7,21,H
2014-02-08 00:14:00 UTC,0.0,0,L
2014-02-08 07:06:00 UTC,0.9,27,H
2014-02-08 14:45:00 UTC,0.5,15,L
2014-02-08 18:37:00 UTC,0.6,18,H
2014-02-09 01:02:00 UTC,0.0,0,L
2014-02-09 08:17:00 UTC,0.9,27,H
2014-02-09 16:36:00 UTC,0.5,15,L
2014-02-09 19:35:00 UTC,0.6,18,H
2014-02-10 01:58:00 UTC,0.1,3,L
2014-02-10 09:43:00 UTC,0.9,27,H
2014-02-10 17:45:00 UTC,0.4,12,L
2014-02-10 20:41:00 UTC,0.5,15,H
2014-02-11 03:00:00 UTC,0.1,3,L
2014-02-11 11:13:00 UTC,0.9,27,H
2014-02-11 18:35:00 UTC,0.4,12,L
2014-02-11 21:50:00 UTC,0.6,18,H
2014-02-12 04:08:00 UTC,0.1,3,L
2014-02-12 12:08:00 UTC,0.9,27,H
2014-02-12 19:15:00 UTC,0.4,12,L
2014-02-12 22:55:00 UTC,0.6,18,H
2014-02-13 05:14:00 UTC,0.1,3,L
2014-02-13 12:44:00 UTC,0.9,27,H
2014-02-13 19:45:00 UTC,0.3,9,L
2014-02-13 23:51:00 UTC,0.6,18,H
2014-02-14 06:12:00 UTC,0.1,3,L
2014-02-14 13:10:00 UTC,0.9,27,H
2014-02-14 20:05:00 UTC,0.3,9,L
2014-02-15 00:38:00 UTC,0.7,21,H
2014-02-15 06:59:00 UTC,0.1,3,L
2014-02-15 13:33:00 UTC,0.9,27,H
2014-02-15 20:15:00 UTC,0.2,6,L
2014-02-16 01:18:00 UTC,0.8,24,H
2014-02-16 07:39:00 UTC,0.1,3,L
2014-02-16 13:57:00 UTC,0.9,27,H
2014-02-16 20:27:00 UTC,0.2,6,L
2014-02-17 01:54:00 UTC,0.8,24,H
2014-02-17 08:17:00 UTC,0.1,3,L
2014-02-17 14:22:00 UTC,0.9,27,H
2014-02-17 20:45:00 UTC,0.1,3,L
2014-02-18 02:30:00 UTC,0.9,27,H
2014-02-18 08:54:00 UTC,0.1,3,L
2014-02-18 14:49:00 UTC,0.9,27,H
2014-02-18 21:10:00 UTC,0.1,3,L
2014-02-19 03:07:00 UTC,0.9,27,H
2014-02-19 09:33:00 UTC,0.2,6,L
2014-02-19 15:17:00 UTC,0.8,24,H
2014-02-19 21:39:00 UTC,0.0,0,L
2014-02-20 03:47:00 UTC,1.0,30,H
2014-02-20 10:17:00 UTC,0.2,6,L
2014-02-20 15:48:00 UTC,0.8,24,H
2014-02-20 22:13:00 UTC,0.0,0,L
2014-02-21 04:33:00 UTC,1.0,30,H
2014-02-21 11:08:00 UTC,0.3,9,L
2014-02-21 16:23:00 UTC,0.7,21,H
2014-02-21 22:53:00 UTC,0.0,0,L
2014-02-22 05:27:00 UTC,1.0,30,H
2014-02-22 12:10:00 UTC,0.4,12,L
2014-02-22 17:06:00 UTC,0.7,21,H
2014-02-22 23:42:00 UTC,0.0,0,L
2014-02-23 06:29:00 UTC,1.0,30,H
2014-02-23 13:25:00 UTC,0.4,12,L
2014-02-23 18:03:00 UTC,0.6,18,H
2014-02-24 00:41:00 UTC,0.0,0,L
2014-02-24 07:39:00 UTC,1.0,30,H
2014-02-24 15:00:00 UTC,0.4,12,L
2014-02-24 19:15:00 UTC,0.6,18,H
2014-02-25 01:48:00 UTC,0.0,0,L
2014-02-25 08:54:00 UTC,1.0,30,H
2014-02-25 16:40:00 UTC,0.4,12,L
2014-02-25 20:36:00 UTC,0.6,18,H
2014-02-26 03:03:00 UTC,0.0,0,L
2014-02-26 10:08:00 UTC,1.0,30,H
2014-02-26 17:41:00 UTC,0.3,9,L
2014-02-26 21:54:00 UTC,0.6,18,H
2014-02-27 04:21:00 UTC,0.0,0,L
2014-02-27 11:13:00 UTC,1.0,30,H
2014-02-27 18:25:00 UTC,0.2,6,L
2014-02-27 23:05:00 UTC,0.7,21,H
2014-02-28 05:37:00 UTC,0.0,0,L
2014-02-28 12:07:00 UTC,1.0,30,H
2014-02-28 19:02:00 UTC,0.2,6,L
2014-03-01 00:07:00 UTC,0.8,24,H
2014-03-01 06:45:00 UTC,0.0,0,L
2014-03-01 12:52:00 UTC,1.0,30,H
2014-03-01 19:35:00 UTC,0.1,3,L
2014-03-02 01:00:00 UTC,0.9,27,H
2014-03-02 07:45:00 UTC,0.0,0,L
2014-03-02 13:31:00 UTC,1.0,30,H
2014-03-02 20:06:00 UTC,0.0,0,L
2014-03-03 01:47:00 UTC,1.0,30,H
2014-03-03 08:37:00 UTC,0.0,0,L
2014-03-03 14:08:00 UTC,0.9,27,H
2014-03-03 20:35:00 UTC,0.0,0,L
2014-03-04 02:31:00 UTC,1.1,34,H
2014-03-04 09:26:00 UTC,0.1,3,L
2014-03-04 14:43:00 UTC,0.9,27,H
2014-03-04 21:04:00 UTC,0.0,0,L
2014-03-05 03:14:00 UTC,1.1,34,H
2014-03-05 10:13:00 UTC,0.2,6,L
2014-03-05 15:18:00 UTC,0.8,24,H
2014-03-05 21:36:00 UTC,0.0,0,L
2014-03-06 03:57:00 UTC,1.1,34,H
2014-03-06 11:02:00 UTC,0.2,6,L
2014-03-06 15:55:00 UTC,0.7,21,H
2014-03-06 22:10:00 UTC,0.0,0,L
2014-03-07 04:43:00 UTC,1.0,30,H
2014-03-07 11:55:00 UTC,0.3,9,L
2014-03-07 16:35:00 UTC,0.7,21,H
2014-03-07 22:50:00 UTC,0.0,0,L
2014-03-08 05:34:00 UTC,1.0,30,H
2014-03-08 13:01:00 UTC,0.4,12,L
2014-03-08 17:22:00 UTC,0.6,18,H
2014-03-08 23:36:00 UTC,0.0,0,L
2014-03-09 06:32:00 UTC,0.9,27,H
2014-03-09 14:32:00 UTC,0.4,12,L
2014-03-09 18:17:00 UTC,0.6,18,H
2014-03-10 00:30:00 UTC,0.1,3,L
2014-03-10 07:39:00 UTC,0.9,27,H
2014-03-10 15:54:00 UTC,0.4,12,L
2014-03-10 19:21:00 UTC,0.6,18,H
2014-03-11 01:31:00 UTC,0.1,3,L
2014-03-11 08:54:00 UTC,0.8,24,H
2014-03-11 16:51:00 UTC,0.4,12,L
2014-03-11 20:30:00 UTC,0.6,18,H
2014-03-12 02:37:00 UTC,0.2,6,L
2014-03-12 10:04:00 UTC,0.8,24,H
2014-03-12 17:33:00 UTC,0.4,12,L
2014-03-12 21:37:00 UTC,0.6,18,H
2014-03-13 03:46:00 UTC,0.2,6,L
2014-03-13 10:57:00 UTC,0.8,24,H
2014-03-13 18:04:00 UTC,0.3,9,L
2014-03-13 22:37:00 UTC,0.7,21,H
2014-03-14 04:53:00 UTC,0.2,6,L
2014-03-14 11:38:00 UTC,0.8,24,H
2014-03-14 18:24:00 UTC,0.3,9,L
2014-03-14 23:29:00 UTC,0.7,21,H
2014-03-15 05:53:00 UTC,0.2,6,L
2014-03-15 12:12:00 UTC,0.8,24,H
2014-03-15 18:41:00 UTC,0.2,6,L
2014-03-16 00:13:00 UTC,0.8,24,H
2014-03-16 06:45:00 UTC,0.2,6,L
2014-03-16 12:44:00 UTC,0.8,24,H
2014-03-16 19:02:00 UTC,0.2,6,L
2014-03-17 00:53:00 UTC,0.9,27,H
2014-03-17 07:29:00 UTC,0.2,6,L
2014-03-17 13:14:00 UTC,0.8,24,H
2014-03-17 19:27:00 UTC,0.1,3,L
2014-03-18 01:31:00 UTC,1.0,30,H
2014-03-18 08:11:00 UTC,0.2,6,L
2014-03-18 13:43:00 UTC,0.8,24,H
2014-03-18 19:55:00 UTC,0.1,3,L
2014-03-19 02:08:00 UTC,1.0,30,H
2014-03-19 08:52:00 UTC,0.2,6,L
2014-03-19 14:14:00 UTC,0.7,21,H
2014-03-19 20:26:00 UTC,0.0,0,L
2014-03-20 02:47:00 UTC,1.1,34,H
2014-03-20 09:35:00 UTC,0.2,6,L
2014-03-20 14:46:00 UTC,0.7,21,H
2014-03-20 21:00:00 UTC,0.0,0,L
2014-03-21 03:29:00 UTC,1.1,34,H
2014-03-21 10:23:00 UTC,0.3,9,L
2014-03-21 15:22:00 UTC,0.7,21,H
2014-03-21 21:38:00 UTC,0.0,0,L
2014-03-22 04:16:00 UTC,1.1,34,H
2014-03-22 11:19:00 UTC,0.3,9,L
2014-03-22 16:05:00 UTC,0.6,18,H
2014-03-22 22:24:00 UTC,0.0,0,L
2014-03-23 05:11:00 UTC,1.1,34,H
2014-03-23 12:25:00 UTC,0.4,12,L
2014-03-23 16:58:00 UTC,0.6,18,H
2014-03-23 23:21:00 UTC,0.0,0,L
2014-03-24 06:12:00 UTC,1.0,30,H
2014-03-24 13:40:00 UTC,0.4,12,L
2014-03-24 18:05:00 UTC,0.5,15,H
2014-03-25 00:27:00 UTC,0.0,0,L
2014-03-25 07:20:00 UTC,1.0,30,H
2014-03-25 14:54:00 UTC,0.3,9,L
2014-03-25 19:21:00 UTC,0.6,18,H
2014-03-26 01:40:00 UTC,0.1,3,L
2014-03-26 08:28:00 UTC,1.0,30,H
2014-03-26 15:53:00 UTC,0.3,9,L
2014-03-26 20:39:00 UTC,0.6,18,H
2014-03-27 02:58:00 UTC,0.1,3,L
2014-03-27 09:33:00 UTC,1.0,30,H
2014-03-27 16:41:00 UTC,0.2,6,L
2014-03-27 21:51:00 UTC,0.7,21,H
2014-03-28 04:18:00 UTC,0.1,3,L
2014-03-28 10:30:00 UTC,0.9,27,H
2014-03-28 17:23:00 UTC,0.1,3,L
2014-03-28 22:55:00 UTC,0.8,24,H
2014-03-29 05:36:00 UTC,0.1,3,L
2014-03-29 11:21:00 UTC,0.9,27,H
2014-03-29 18:00:00 UTC,0.1,3,L
2014-03-29 23:51:00 UTC,1.0,30,H
2014-03-30 06:46:00 UTC,0.1,3,L
2014-03-30 12:06:00 UTC,0.8,24,H
2014-03-30 18:35:00 UTC,0.0,0,L
2014-03-31 00:41:00 UTC,1.1,34,H
2014-03-31 07:46:00 UTC,0.1,3,L
2014-03-31 12:48:00 UTC,0.8,24,H
2014-03-31 19:09:00 UTC,0.0,0,L
2014-04-01 01:26:00 UTC,1.1,34,H
2014-04-01 08:39:00 UTC,0.1,3,L
2014-04-01 13:27:00 UTC,0.7,21,H
2014-04-01 19:42:00 UTC,-0.1,-3,L
2014-04-02 02:08:00 UTC,1.2,37,H
2014-04-02 09:28:00 UTC,0.2,6,L
2014-04-02 14:05:00 UTC,0.7,21,H
2014-04-02 20:15:00 UTC,-0.1,-3,L
2014-04-03 02:49:00 UTC,1.2,37,H
2014-04-03 10:15:00 UTC,0.2,6,L
2014-04-03 14:44:00 UTC,0.6,18,H
2014-04-03 20:49:00 UTC,-0.1,-3,L
2014-04-04 03:31:00 UTC,1.1,34,H
2014-04-04 11:03:00 UTC,0.3,9,L
2014-04-04 15:24:00 UTC,0.6,18,H
2014-04-04 21:27:00 UTC,0.0,0,L
2014-04-05 04:15:00 UTC,1.1,34,H
2014-04-05 11:56:00 UTC,0.3,9,L
2014-04-05 16:08:00 UTC,0.6,18,H
2014-04-05 22:10:00 UTC,0.0,0,L
2014-04-06 05:03:00 UTC,1.0,30,H
2014-04-06 12:57:00 UTC,0.4,12,L
2014-04-06 16:59:00 UTC,0.5,15,H
2014-04-06 23:00:00 UTC,0.1,3,L
2014-04-07 05:58:00 UTC,0.9,27,H
2014-04-07 14:01:00 UTC,0.4,12,L
2014-04-07 18:00:00 UTC,0.5,15,H
2014-04-07 23:58:00 UTC,0.2,6,L
2014-04-08 06:58:00 UTC,0.9,27,H
2014-04-08 14:54:00 UTC,0.3,9,L
2014-04-08 19:09:00 UTC,0.6,18,H
2014-04-09 01:03:00 UTC,0.2,6,L
2014-04-09 08:00:00 UTC,0.8,24,H
2014-04-09 15:30:00 UTC,0.3,9,L
2014-04-09 20:17:00 UTC,0.6,18,H
2014-04-10 02:09:00 UTC,0.2,6,L
2014-04-10 08:56:00 UTC,0.8,24,H
2014-04-10 15:56:00 UTC,0.3,9,L
2014-04-10 21:20:00 UTC,0.7,21,H
2014-04-11 03:18:00 UTC,0.3,9,L
2014-04-11 09:45:00 UTC,0.8,24,H
2014-04-11 16:23:00 UTC,0.2,6,L
2014-04-11 22:14:00 UTC,0.8,24,H
2014-04-12 04:26:00 UTC,0.3,9,L
2014-04-12 10:29:00 UTC,0.8,24,H
2014-04-12 16:53:00 UTC,0.2,6,L
2014-04-12 23:02:00 UTC,0.8,24,H
2014-04-13 05:31:00 UTC,0.3,9,L
2014-04-13 11:10:00 UTC,0.7,21,H
2014-04-13 17:26:00 UTC,0.1,3,L
2014-04-13 23:46:00 UTC,0.9,27,H
2014-04-14 06:30:00 UTC,0.2,6,L
2014-04-14 11:49:00 UTC,0.7,21,H
2014-04-14 18:00:00 UTC,0.1,3,L
2014-04-15 00:28:00 UTC,1.0,30,H
2014-04-15 07:23:00 UTC,0.2,6,L
2014-04-15 12:27:00 UTC,0.7,21,H
2014-04-15 18:35:00 UTC,0.0,0,L
2014-04-16 01:08:00 UTC,1.1,34,H
2014-04-16 08:11:00 UTC,0.2,6,L
2014-04-16 13:04:00 UTC,0.6,18,H
2014-04-16 19:11:00 UTC,0.0,0,L
2014-04-17 01:49:00 UTC,1.2,37,H
2014-04-17 08:58:00 UTC,0.2,6,L
2014-04-17 13:42:00 UTC,0.6,18,H
2014-04-17 19:49:00 UTC,-0.1,-3,L
2014-04-18 02:31:00 UTC,1.2,37,H
2014-04-18 09:47:00 UTC,0.3,9,L
2014-04-18 14:21:00 UTC,0.6,18,H
2014-04-18 20:29:00 UTC,-0.1,-3,L
2014-04-19 03:16:00 UTC,1.2,37,H
2014-04-19 10:39:00 UTC,0.3,9,L
2014-04-19 15:05:00 UTC,0.6,18,H
2014-04-19 21:14:00 UTC,-0.1,-3,L
2014-04-20 04:04:00 UTC,1.2,37,H
2014-04-20 11:37:00 UTC,0.3,9,L
2014-04-20 15:56:00 UTC,0.5,15,H
2014-04-20 22:07:00 UTC,0.0,0,L
2014-04-21 04:58:00 UTC,1.1,34,H
2014-04-21 12:38:00 UTC,0.3,9,L
2014-04-21 16:59:00 UTC,0.5,15,H
2014-04-21 23:09:00 UTC,0.1,3,L
2014-04-22 05:57:00 UTC,1.1,34,H
2014-04-22 13:36:00 UTC,0.2,6,L
2014-04-22 18:12:00 UTC,0.5,15,H
2014-04-23 00:21:00 UTC,0.1,3,L
2014-04-23 06:58:00 UTC,1.0,30,H
2014-04-23 14:26:00 UTC,0.2,6,L
2014-04-23 19:29:00 UTC,0.6,18,H
2014-04-24 01:37:00 UTC,0.2,6,L
2014-04-24 07:57:00 UTC,0.9,27,H
2014-04-24 15:08:00 UTC,0.1,3,L
2014-04-24 20:43:00 UTC,0.7,21,H
2014-04-25 02:58:00 UTC,0.2,6,L
2014-04-25 08:53:00 UTC,0.9,27,H
2014-04-25 15:47:00 UTC,0.1,3,L
2014-04-25 21:48:00 UTC,0.8,24,H
2014-04-26 04:21:00 UTC,0.2,6,L
2014-04-26 09:44:00 UTC,0.8,24,H
2014-04-26 16:24:00 UTC,0.0,0,L
2014-04-26 22:44:00 UTC,1.0,30,H
2014-04-27 05:41:00 UTC,0.2,6,L
2014-04-27 10:32:00 UTC,0.7,21,H
2014-04-27 17:01:00 UTC,0.0,0,L
2014-04-27 23:35:00 UTC,1.1,34,H
2014-04-28 06:51:00 UTC,0.2,6,L
2014-04-28 11:19:00 UTC,0.7,21,H
2014-04-28 17:38:00 UTC,-0.1,-3,L
2014-04-29 00:21:00 UTC,1.1,34,H
2014-04-29 07:51:00 UTC,0.2,6,L
2014-04-29 12:03:00 UTC,0.6,18,H
2014-04-29 18:15:00 UTC,-0.1,-3,L
2014-04-30 01:05:00 UTC,1.2,37,H
2014-04-30 08:44:00 UTC,0.2,6,L
2014-04-30 12:47:00 UTC,0.6,18,H
2014-04-30 18:52:00 UTC,-0.1,-3,L
2014-05-01 01:46:00 UTC,1.2,37,H
2014-05-01 09:32:00 UTC,0.2,6,L
2014-05-01 13:29:00 UTC,0.6,18,H
2014-05-01 19:30:00 UTC,-0.1,-3,L
2014-05-02 02:26:00 UTC,1.2,37,H
2014-05-02 10:18:00 UTC,0.3,9,L
2014-05-02 14:11:00 UTC,0.6,18,H
2014-05-02 20:08:00 UTC,0.0,0,L
2014-05-03 03:07:00 UTC,1.1,34,H
2014-05-03 11:03:00 UTC,0.3,9,L
2014-05-03 14:55:00 UTC,0.5,15,H
2014-05-03 20:49:00 UTC,0.0,0,L
2014-05-04 03:49:00 UTC,1.1,34,H
2014-05-04 11:49:00 UTC,0.3,9,L
2014-05-04 15:42:00 UTC,0.5,15,H
2014-05-04 21:34:00 UTC,0.1,3,L
2014-05-05 04:34:00 UTC,1.0,30,H
2014-05-05 12:34:00 UTC,0.3,9,L
2014-05-05 16:37:00 UTC,0.5,15,H
2014-05-05 22:25:00 UTC,0.1,3,L
2014-05-06 05:22:00 UTC,0.9,27,H
2014-05-06 13:14:00 UTC,0.3,9,L
2014-05-06 17:40:00 UTC,0.5,15,H
2014-05-06 23:24:00 UTC,0.2,6,L
2014-05-07 06:14:00 UTC,0.9,27,H
2014-05-07 13:44:00 UTC,0.3,9,L
2014-05-07 18:49:00 UTC,0.6,18,H
2014-05-08 00:30:00 UTC,0.3,9,L
2014-05-08 07:06:00 UTC,0.8,24,H
2014-05-08 14:12:00 UTC,0.2,6,L
2014-05-08 19:55:00 UTC,0.6,18,H
2014-05-09 01:38:00 UTC,0.3,9,L
2014-05-09 07:55:00 UTC,0.8,24,H
2014-05-09 14:43:00 UTC,0.2,6,L
2014-05-09 20:54:00 UTC,0.7,21,H
2014-05-10 02:46:00 UTC,0.3,9,L
2014-05-10 08:42:00 UTC,0.8,24,H
2014-05-10 15:16:00 UTC,0.1,3,L
2014-05-10 21:45:00 UTC,0.8,24,H
2014-05-11 03:56:00 UTC,0.4,12,L
2014-05-11 09:28:00 UTC,0.7,21,H
2014-05-11 15:52:00 UTC,0.0,0,L
2014-05-11 22:33:00 UTC,0.9,27,H
2014-05-12 05:08:00 UTC,0.3,9,L
2014-05-12 10:13:00 UTC,0.7,21,H
2014-05-12 16:30:00 UTC,0.0,0,L
2014-05-12 23:18:00 UTC,1.1,34,H
2014-05-13 06:19:00 UTC,0.3,9,L
2014-05-13 10:58:00 UTC,0.6,18,H
2014-05-13 17:10:00 UTC,-0.1,-3,L
2014-05-14 00:03:00 UTC,1.1,34,H
2014-05-14 07:21:00 UTC,0.3,9,L
2014-05-14 11:43:00 UTC,0.6,18,H
2014-05-14 17:53:00 UTC,-0.1,-3,L
2014-05-15 00:48:00 UTC,1.2,37,H
2014-05-15 08:16:00 UTC,0.3,9,L
2014-05-15 12:29:00 UTC,0.6,18,H
2014-05-15 18:36:00 UTC,-0.1,-3,L
2014-05-16 01:33:00 UTC,1.3,40,H
2014-05-16 09:06:00 UTC,0.3,9,L
2014-05-16 13:15:00 UTC,0.5,15,H
2014-05-16 19:22:00 UTC,-0.1,-3,L
2014-05-17 02:18:00 UTC,1.3,40,H
2014-05-17 09:55:00 UTC,0.2,6,L
2014-05-17 14:02:00 UTC,0.5,15,H
2014-05-17 20:09:00 UTC,-0.1,-3,L
2014-05-18 03:04:00 UTC,1.3,40,H
2014-05-18 10:45:00 UTC,0.2,6,L
2014-05-18 14:54:00 UTC,0.5,15,H
2014-05-18 21:00:00 UTC,0.0,0,L
2014-05-19 03:53:00 UTC,1.2,37,H
2014-05-19 11:34:00 UTC,0.2,6,L
2014-05-19 15:53:00 UTC,0.5,15,H
2014-05-19 21:58:00 UTC,0.0,0,L
2014-05-20 04:44:00 UTC,1.1,34,H
2014-05-20 12:23:00 UTC,0.2,6,L
2014-05-20 17:00:00 UTC,0.5,15,H
2014-05-20 23:05:00 UTC,0.1,3,L
2014-05-21 05:37:00 UTC,1.1,34,H
2014-05-21 13:08:00 UTC,0.1,3,L
2014-05-21 18:15:00 UTC,0.6,18,H
2014-05-22 00:19:00 UTC,0.2,6,L
2014-05-22 06:30:00 UTC,1.0,30,H
2014-05-22 13:48:00 UTC,0.1,3,L
2014-05-22 19:33:00 UTC,0.7,21,H
2014-05-23 01:39:00 UTC,0.3,9,L
2014-05-23 07:23:00 UTC,0.9,27,H
2014-05-23 14:25:00 UTC,0.0,0,L
2014-05-23 20:43:00 UTC,0.8,24,H
2014-05-24 03:05:00 UTC,0.3,9,L
2014-05-24 08:13:00 UTC,0.8,24,H
2014-05-24 15:01:00 UTC,0.0,0,L
2014-05-24 21:42:00 UTC,1.0,30,H
