time,feet,centimeters,tide
2014-01-26 03:15:00 UTC,1.0,30,H
2014-01-26 11:19:00 UTC,-0.7,-21,L
2014-01-26 19:21:00 UTC,1.1,34,H
2014-01-26 23:43:00 UTC,0.8,24,L
2014-01-27 04:16:00 UTC,1.1,34,H
2014-01-27 12:12:00 UTC,-0.8,-24,L
2014-01-27 20:06:00 UTC,1.2,37,H
2014-01-28 00:40:00 UTC,0.9,27,L
2014-01-28 05:21:00 UTC,1.2,37,H
2014-01-28 13:03:00 UTC,-1.0,-30,L
2014-01-28 20:47:00 UTC,1.3,40,H
2014-01-29 01:30:00 UTC,0.8,24,L
2014-01-29 06:24:00 UTC,1.2,37,H
2014-01-29 13:53:00 UTC,-1.0,-30,L
2014-01-29 21:26:00 UTC,1.3,40,H
2014-01-30 02:17:00 UTC,0.7,21,L
2014-01-30 07:26:00 UTC,1.3,40,H
2014-01-30 14:43:00 UTC,-1.0,-30,L
2014-01-30 22:04:00 UTC,1.3,40,H
2014-01-31 03:05:00 UTC,0.6,18,L
2014-01-31 08:28:00 UTC,1.3,40,H
2014-01-31 15:32:00 UTC,-0.8,-24,L
2014-01-31 22:41:00 UTC,1.2,37,H
2014-02-01 03:56:00 UTC,0.4,12,L
2014-02-01 09:31:00 UTC,1.2,37,H
2014-02-01 16:21:00 UTC,-0.6,-18,L
2014-02-01 23:18:00 UTC,1.2,37,H
2014-02-02 04:50:00 UTC,0.3,9,L
2014-02-02 10:39:00 UTC,1.2,37,H
2014-02-02 17:10:00 UTC,-0.3,-9,L
2014-02-02 23:55:00 UTC,1.1,34,H
2014-02-03 05:47:00 UTC,0.1,3,L
2014-02-03 11:53:00 UTC,1.0,30,H
2014-02-03 18:00:00 UTC,0.0,0,L
2014-02-04 00:34:00 UTC,1.1,34,H
2014-02-04 06:47:00 UTC,0.0,0,L
2014-02-04 13:19:00 UTC,0.9,27,H
2014-02-04 18:52:00 UTC,0.3,9,L
2014-02-05 01:14:00 UTC,1.0,30,H
2014-02-05 07:50:00 UTC,-0.1,-3,L
2014-02-05 15:01:00 UTC,0.9,27,H
2014-02-05 19:53:00 UTC,0.5,15,L
2014-02-06 01:57:00 UTC,1.0,30,H
2014-02-06 08:55:00 UTC,-0.2,-6,L
2014-02-06 16:52:00 UTC,0.9,27,H
2014-02-06 21:18:00 UTC,0.7,21,L
2014-02-07 02:46:00 UTC,1.0,30,H
2014-02-07 09:59:00 UTC,-0.3,-9,L
2014-02-07 18:29:00 UTC,1.0,30,H
2014-02-07 23:34:00 UTC,0.8,24,L
2014-02-08 03:42:00 UTC,0.9,27,H
2014-02-08 10:58:00 UTC,-0.4,-12,L
2014-02-08 19:38:00 UTC,1.1,34,H
2014-02-09 01:13:00 UTC,0.9,27,L
2014-02-09 04:40:00 UTC,1.0,30,H
2014-02-09 11:50:00 UTC,-0.4,-12,L
2014-02-09 20:26:00 UTC,1.1,34,H
2014-02-10 01:58:00 UTC,0.9,27,L
2014-02-10 05:32:00 UTC,1.0,30,H
2014-02-10 12:36:00 UTC,-0.4,-12,L
2014-02-10 20:59:00 UTC,1.1,34,H
2014-02-11 02:16:00 UTC,0.9,27,L
2014-02-11 06:17:00 UTC,1.0,30,H
2014-02-11 13:17:00 UTC,-0.4,-12,L
2014-02-11 21:24:00 UTC,1.1,34,H
2014-02-12 02:21:00 UTC,0.8,24,L
2014-02-12 06:58:00 UTC,1.0,30,H
2014-02-12 13:55:00 UTC,-0.4,-12,L
2014-02-12 21:42:00 UTC,1.1,34,H
2014-02-13 02:32:00 UTC,0.8,24,L
2014-02-13 07:35:00 UTC,1.1,34,H
2014-02-13 14:30:00 UTC,-0.4,-12,L
2014-02-13 22:00:00 UTC,1.1,34,H
2014-02-14 02:53:00 UTC,0.7,21,L
2014-02-14 08:11:00 UTC,1.1,34,H
2014-02-14 15:03:00 UTC,-0.3,-9,L
2014-02-14 22:18:00 UTC,1.1,34,H
2014-02-15 03:22:00 UTC,0.6,18,L
2014-02-15 08:49:00 UTC,1.1,34,H
2014-02-15 15:36:00 UTC,-0.2,-6,L
2014-02-15 22:37:00 UTC,1.1,34,H
2014-02-16 03:57:00 UTC,0.5,15,L
2014-02-16 09:30:00 UTC,1.1,34,H
2014-02-16 16:10:00 UTC,-0.1,-3,L
2014-02-16 22:57:00 UTC,1.1,34,H
2014-02-17 04:35:00 UTC,0.4,12,L
2014-02-17 10:16:00 UTC,1.1,34,H
2014-02-17 16:43:00 UTC,0.0,0,L
2014-02-17 23:17:00 UTC,1.1,34,H
2014-02-18 05:16:00 UTC,0.3,9,L
2014-02-18 11:08:00 UTC,1.0,30,H
2014-02-18 17:18:00 UTC,0.2,6,L
2014-02-18 23:36:00 UTC,1.1,34,H
2014-02-19 06:01:00 UTC,0.1,3,L
2014-02-19 12:09:00 UTC,1.0,30,H
2014-02-19 17:55:00 UTC,0.4,12,L
2014-02-19 23:52:00 UTC,1.1,34,H
2014-02-20 06:50:00 UTC,0.0,0,L
2014-02-20 13:24:00 UTC,1.0,30,H
2014-02-20 18:37:00 UTC,0.6,18,L
2014-02-21 00:09:00 UTC,1.1,34,H
2014-02-21 07:45:00 UTC,-0.1,-3,L
2014-02-21 14:57:00 UTC,1.0,30,H
2014-02-21 19:28:00 UTC,0.8,24,L
2014-02-22 00:32:00 UTC,1.1,34,H
2014-02-22 08:45:00 UTC,-0.2,-6,L
2014-02-22 16:39:00 UTC,1.1,34,H
2014-02-22 20:37:00 UTC,0.9,27,L
2014-02-23 01:12:00 UTC,1.1,34,H
2014-02-23 09:48:00 UTC,-0.3,-9,L
2014-02-23 18:01:00 UTC,1.2,37,H
2014-02-23 22:06:00 UTC,1.0,30,L
2014-02-24 02:25:00 UTC,1.2,37,H
2014-02-24 10:51:00 UTC,-0.4,-12,L
2014-02-24 18:58:00 UTC,1.3,40,H
2014-02-24 23:25:00 UTC,1.0,30,L
2014-02-25 04:03:00 UTC,1.2,37,H
2014-02-25 11:51:00 UTC,-0.5,-15,L
2014-02-25 19:41:00 UTC,1.3,40,H
2014-02-26 00:24:00 UTC,0.9,27,L
2014-02-26 05:28:00 UTC,1.3,40,H
2014-02-26 12:47:00 UTC,-0.6,-18,L
2014-02-26 20:18:00 UTC,1.4,43,H
2014-02-27 01:14:00 UTC,0.8,24,L
2014-02-27 06:40:00 UTC,1.4,43,H
2014-02-27 13:41:00 UTC,-0.5,-15,L
2014-02-27 20:52:00 UTC,1.4,43,H
2014-02-28 02:01:00 UTC,0.6,18,L
2014-02-28 07:46:00 UTC,1.5,46,H
2014-02-28 14:32:00 UTC,-0.4,-12,L
2014-02-28 21:25:00 UTC,1.4,43,H
2014-03-01 02:48:00 UTC,0.5,15,L
2014-03-01 08:48:00 UTC,1.5,46,H
2014-03-01 15:21:00 UTC,-0.2,-6,L
2014-03-01 21:58:00 UTC,1.3,40,H
2014-03-02 03:35:00 UTC,0.3,9,L
2014-03-02 09:50:00 UTC,1.5,46,H
2014-03-02 16:09:00 UTC,0.0,0,L
2014-03-02 22:30:00 UTC,1.3,40,H
2014-03-03 04:24:00 UTC,0.1,3,L
2014-03-03 10:52:00 UTC,1.5,46,H
2014-03-03 16:56:00 UTC,0.2,6,L
2014-03-03 23:03:00 UTC,1.3,40,H
2014-03-04 05:14:00 UTC,0.0,0,L
2014-03-04 11:58:00 UTC,1.4,43,H
2014-03-04 17:43:00 UTC,0.5,15,L
2014-03-04 23:36:00 UTC,1.2,37,H
2014-03-05 06:06:00 UTC,0.0,0,L
2014-03-05 13:12:00 UTC,1.3,40,H
2014-03-05 18:34:00 UTC,0.7,21,L
2014-03-06 00:09:00 UTC,1.2,37,H
2014-03-06 07:01:00 UTC,-0.1,-3,L
2014-03-06 14:38:00 UTC,1.2,37,H
2014-03-06 19:33:00 UTC,0.9,27,L
2014-03-07 00:43:00 UTC,1.2,37,H
2014-03-07 08:01:00 UTC,0.0,0,L
2014-03-07 16:21:00 UTC,1.2,37,H
2014-03-07 21:10:00 UTC,1.1,34,L
2014-03-08 01:24:00 UTC,1.1,34,H
2014-03-08 09:04:00 UTC,0.0,0,L
2014-03-08 18:01:00 UTC,1.3,40,H
2014-03-09 10:10:00 UTC,0.0,0,L
2014-03-09 19:08:00 UTC,1.3,40,H
2014-03-10 01:30:00 UTC,1.1,34,L
2014-03-10 04:14:00 UTC,1.1,34,H
2014-03-10 11:12:00 UTC,0.0,0,L
2014-03-10 19:48:00 UTC,1.3,40,H
2014-03-11 01:43:00 UTC,1.0,30,L
2014-03-11 05:23:00 UTC,1.2,37,H
2014-03-11 12:06:00 UTC,0.1,3,L
2014-03-11 20:14:00 UTC,1.3,40,H
2014-03-12 01:42:00 UTC,1.0,30,L
2014-03-12 06:18:00 UTC,1.2,37,H
2014-03-12 12:52:00 UTC,0.1,3,L
2014-03-12 20:33:00 UTC,1.3,40,H
2014-03-13 01:45:00 UTC,0.9,27,L
2014-03-13 07:04:00 UTC,1.3,40,H
2014-03-13 13:33:00 UTC,0.1,3,L
2014-03-13 20:48:00 UTC,1.3,40,H
2014-03-14 02:00:00 UTC,0.8,24,L
2014-03-14 07:46:00 UTC,1.3,40,H
2014-03-14 14:10:00 UTC,0.2,6,L
2014-03-14 21:04:00 UTC,1.3,40,H
2014-03-15 02:24:00 UTC,0.7,21,L
2014-03-15 08:26:00 UTC,1.4,43,H
2014-03-15 14:45:00 UTC,0.2,6,L
2014-03-15 21:21:00 UTC,1.3,40,H
2014-03-16 02:53:00 UTC,0.5,15,L
2014-03-16 09:06:00 UTC,1.4,43,H
2014-03-16 15:19:00 UTC,0.3,9,L
2014-03-16 21:39:00 UTC,1.3,40,H
2014-03-17 03:26:00 UTC,0.4,12,L
2014-03-17 09:47:00 UTC,1.5,46,H
2014-03-17 15:53:00 UTC,0.5,15,L
2014-03-17 21:56:00 UTC,1.3,40,H
2014-03-18 04:02:00 UTC,0.3,9,L
2014-03-18 10:31:00 UTC,1.5,46,H
2014-03-18 16:28:00 UTC,0.6,18,L
2014-03-18 22:13:00 UTC,1.3,40,H
2014-03-19 04:41:00 UTC,0.2,6,L
2014-03-19 11:19:00 UTC,1.5,46,H
2014-03-19 17:04:00 UTC,0.8,24,L
2014-03-19 22:28:00 UTC,1.3,40,H
2014-03-20 05:24:00 UTC,0.1,3,L
2014-03-20 12:14:00 UTC,1.5,46,H
2014-03-20 17:43:00 UTC,0.9,27,L
2014-03-20 22:44:00 UTC,1.3,40,H
2014-03-21 06:12:00 UTC,0.0,0,L
2014-03-21 13:19:00 UTC,1.5,46,H
2014-03-21 18:26:00 UTC,1.1,34,L
2014-03-21 23:05:00 UTC,1.4,43,H
2014-03-22 07:07:00 UTC,0.0,0,L
2014-03-22 14:38:00 UTC,1.5,46,H
2014-03-22 19:21:00 UTC,1.2,37,L
2014-03-22 23:35:00 UTC,1.4,43,H
2014-03-23 08:09:00 UTC,0.0,0,L
2014-03-23 16:07:00 UTC,1.5,46,H
2014-03-23 20:37:00 UTC,1.3,40,L
2014-03-24 00:30:00 UTC,1.4,43,H
2014-03-24 09:16:00 UTC,0.0,0,L
2014-03-24 17:24:00 UTC,1.5,46,H
2014-03-24 22:10:00 UTC,1.3,40,L
2014-03-25 02:24:00 UTC,1.4,43,H
2014-03-25 10:25:00 UTC,0.0,0,L
2014-03-25 18:18:00 UTC,1.5,46,H
2014-03-25 23:23:00 UTC,1.2,37,L
2014-03-26 04:27:00 UTC,1.4,43,H
2014-03-26 11:32:00 UTC,0.0,0,L
2014-03-26 18:59:00 UTC,1.5,46,H
2014-03-27 00:17:00 UTC,1.0,30,L
2014-03-27 05:55:00 UTC,1.5,46,H
2014-03-27 12:33:00 UTC,0.1,3,L
2014-03-27 19:34:00 UTC,1.5,46,H
2014-03-28 01:03:00 UTC,0.8,24,L
2014-03-28 07:06:00 UTC,1.7,52,H
2014-03-28 13:29:00 UTC,0.2,6,L
2014-03-28 20:06:00 UTC,1.5,46,H
2014-03-29 01:47:00 UTC,0.5,15,L
2014-03-29 08:09:00 UTC,1.8,55,H
2014-03-29 14:21:00 UTC,0.3,9,L
2014-03-29 20:37:00 UTC,1.5,46,H
2014-03-30 02:30:00 UTC,0.3,9,L
2014-03-30 09:07:00 UTC,1.8,55,H
2014-03-30 15:11:00 UTC,0.5,15,L
2014-03-30 21:08:00 UTC,1.5,46,H
2014-03-31 03:13:00 UTC,0.2,6,L
2014-03-31 10:03:00 UTC,1.8,55,H
2014-03-31 15:58:00 UTC,0.7,21,L
2014-03-31 21:37:00 UTC,1.5,46,H
2014-04-01 03:57:00 UTC,0.1,3,L
2014-04-01 10:59:00 UTC,1.8,55,H
2014-04-01 16:44:00 UTC,0.9,27,L
2014-04-01 22:06:00 UTC,1.5,46,H
2014-04-02 04:41:00 UTC,0.0,0,L
2014-04-02 11:55:00 UTC,1.8,55,H
2014-04-02 17:30:00 UTC,1.0,30,L
2014-04-02 22:33:00 UTC,1.5,46,H
2014-04-03 05:27:00 UTC,0.0,0,L
2014-04-03 12:56:00 UTC,1.7,52,H
2014-04-03 18:18:00 UTC,1.2,37,L
2014-04-03 22:54:00 UTC,1.4,43,H
2014-04-04 06:16:00 UTC,0.1,3,L
2014-04-04 14:07:00 UTC,1.6,49,H
2014-04-04 19:18:00 UTC,1.3,40,L
2014-04-04 22:58:00 UTC,1.4,43,H
2014-04-05 07:09:00 UTC,0.2,6,L
2014-04-05 15:31:00 UTC,1.5,46,H
2014-04-06 08:08:00 UTC,0.3,9,L
2014-04-06 16:59:00 UTC,1.5,46,H
2014-04-07 09:14:00 UTC,0.4,12,L
2014-04-07 18:02:00 UTC,1.5,46,H
2014-04-08 01:25:00 UTC,1.2,37,L
2014-04-08 03:47:00 UTC,1.2,37,H
2014-04-08 10:21:00 UTC,0.5,15,L
2014-04-08 18:39:00 UTC,1.5,46,H
2014-04-09 01:03:00 UTC,1.2,37,L
2014-04-09 05:14:00 UTC,1.3,40,H
2014-04-09 11:23:00 UTC,0.5,15,L
2014-04-09 19:04:00 UTC,1.5,46,H
2014-04-10 00:54:00 UTC,1.1,34,L
2014-04-10 06:16:00 UTC,1.4,43,H
2014-04-10 12:18:00 UTC,0.6,18,L
2014-04-10 19:24:00 UTC,1.5,46,H
2014-04-11 01:04:00 UTC,0.9,27,L
2014-04-11 07:07:00 UTC,1.5,46,H
2014-04-11 13:04:00 UTC,0.6,18,L
2014-04-11 19:41:00 UTC,1.5,46,H
2014-04-12 01:24:00 UTC,0.8,24,L
2014-04-12 07:51:00 UTC,1.6,49,H
2014-04-12 13:45:00 UTC,0.7,21,L
2014-04-12 19:59:00 UTC,1.5,46,H
2014-04-13 01:51:00 UTC,0.6,18,L
2014-04-13 08:32:00 UTC,1.7,52,H
2014-04-13 14:24:00 UTC,0.8,24,L
2014-04-13 20:16:00 UTC,1.5,46,H
2014-04-14 02:22:00 UTC,0.4,12,L
2014-04-14 09:12:00 UTC,1.8,55,H
2014-04-14 15:01:00 UTC,0.9,27,L
2014-04-14 20:33:00 UTC,1.5,46,H
2014-04-15 02:56:00 UTC,0.3,9,L
2014-04-15 09:52:00 UTC,1.8,55,H
2014-04-15 15:38:00 UTC,1.0,30,L
2014-04-15 20:50:00 UTC,1.5,46,H
2014-04-16 03:32:00 UTC,0.1,3,L
2014-04-16 10:35:00 UTC,1.9,58,H
2014-04-16 16:15:00 UTC,1.1,34,L
2014-04-16 21:08:00 UTC,1.5,46,H
2014-04-17 04:12:00 UTC,0.0,0,L
2014-04-17 11:22:00 UTC,1.9,58,H
2014-04-17 16:54:00 UTC,1.2,37,L
2014-04-17 21:28:00 UTC,1.6,49,H
2014-04-18 04:56:00 UTC,0.0,0,L
2014-04-18 12:14:00 UTC,1.9,58,H
2014-04-18 17:36:00 UTC,1.3,40,L
2014-04-18 21:52:00 UTC,1.6,49,H
2014-04-19 05:45:00 UTC,0.0,0,L
2014-04-19 13:14:00 UTC,1.8,55,H
2014-04-19 18:25:00 UTC,1.4,43,L
2014-04-19 22:24:00 UTC,1.6,49,H
2014-04-20 06:40:00 UTC,0.0,0,L
2014-04-20 14:22:00 UTC,1.8,55,H
2014-04-20 19:30:00 UTC,1.4,43,L
2014-04-20 23:11:00 UTC,1.5,46,H
2014-04-21 07:41:00 UTC,0.1,3,L
2014-04-21 15:34:00 UTC,1.7,52,H
2014-04-21 20:56:00 UTC,1.4,43,L
2014-04-22 00:41:00 UTC,1.5,46,H
2014-04-22 08:50:00 UTC,0.2,6,L
2014-04-22 16:38:00 UTC,1.7,52,H
2014-04-22 22:19:00 UTC,1.2,37,L
2014-04-23 03:12:00 UTC,1.4,43,H
2014-04-23 10:02:00 UTC,0.4,12,L
2014-04-23 17:28:00 UTC,1.7,52,H
2014-04-23 23:19:00 UTC,1.0,30,L
2014-04-24 05:04:00 UTC,1.5,46,H
2014-04-24 11:13:00 UTC,0.5,15,L
2014-04-24 18:08:00 UTC,1.7,52,H
2014-04-25 00:06:00 UTC,0.8,24,L
2014-04-25 06:25:00 UTC,1.7,52,H
2014-04-25 12:19:00 UTC,0.6,18,L
2014-04-25 18:43:00 UTC,1.6,49,H
2014-04-26 00:49:00 UTC,0.5,15,L
2014-04-26 07:31:00 UTC,1.8,55,H
2014-04-26 13:19:00 UTC,0.8,24,L
2014-04-26 19:15:00 UTC,1.6,49,H
2014-04-27 01:30:00 UTC,0.3,9,L
2014-04-27 08:30:00 UTC,1.9,58,H
2014-04-27 14:14:00 UTC,0.9,27,L
2014-04-27 19:46:00 UTC,1.6,49,H
2014-04-28 02:11:00 UTC,0.1,3,L
2014-04-28 09:23:00 UTC,2.0,61,H
2014-04-28 15:03:00 UTC,1.0,30,L
2014-04-28 20:15:00 UTC,1.6,49,H
2014-04-29 02:51:00 UTC,0.0,0,L
2014-04-29 10:12:00 UTC,2.0,61,H
2014-04-29 15:50:00 UTC,1.2,37,L
2014-04-29 20:42:00 UTC,1.6,49,H
2014-04-30 03:30:00 UTC,0.0,0,L
2014-04-30 11:00:00 UTC,2.0,61,H
2014-04-30 16:34:00 UTC,1.3,40,L
2014-04-30 21:06:00 UTC,1.6,49,H
2014-05-01 04:11:00 UTC,0.0,0,L
2014-05-01 11:48:00 UTC,1.9,58,H
2014-05-01 17:17:00 UTC,1.3,40,L
2014-05-01 21:24:00 UTC,1.5,46,H
2014-05-02 04:52:00 UTC,0.0,0,L
2014-05-02 12:38:00 UTC,1.8,55,H
2014-05-02 18:04:00 UTC,1.4,43,L
2014-05-02 21:31:00 UTC,1.5,46,H
2014-05-03 05:36:00 UTC,0.1,3,L
2014-05-03 13:33:00 UTC,1.7,52,H
2014-05-03 19:05:00 UTC,1.4,43,L
2014-05-03 21:16:00 UTC,1.4,43,H
2014-05-04 06:23:00 UTC,0.3,9,L
2014-05-04 14:36:00 UTC,1.7,52,H
2014-05-05 07:15:00 UTC,0.4,12,L
2014-05-05 15:40:00 UTC,1.6,49,H
2014-05-06 08:14:00 UTC,0.6,18,L
2014-05-06 16:34:00 UTC,1.6,49,H
2014-05-07 00:47:00 UTC,1.2,37,L
2014-05-07 03:13:00 UTC,1.2,37,H
2014-05-07 09:20:00 UTC,0.7,21,L
2014-05-07 17:13:00 UTC,1.6,49,H
2014-05-07 23:53:00 UTC,1.1,34,L
2014-05-08 05:01:00 UTC,1.3,40,H
2014-05-08 10:27:00 UTC,0.8,24,L
2014-05-08 17:42:00 UTC,1.5,46,H
2014-05-08 23:58:00 UTC,0.9,27,L
2014-05-09 06:10:00 UTC,1.4,43,H
2014-05-09 11:31:00 UTC,0.9,27,L
2014-05-09 18:06:00 UTC,1.5,46,H
2014-05-10 00:19:00 UTC,0.7,21,L
2014-05-10 07:04:00 UTC,1.5,46,H
2014-05-10 12:27:00 UTC,0.9,27,L
2014-05-10 18:26:00 UTC,1.5,46,H
2014-05-11 00:45:00 UTC,0.5,15,L
2014-05-11 07:49:00 UTC,1.7,52,H
2014-05-11 13:16:00 UTC,1.0,30,L
2014-05-11 18:45:00 UTC,1.5,46,H
2014-05-12 01:16:00 UTC,0.3,9,L
2014-05-12 08:30:00 UTC,1.8,55,H
2014-05-12 13:59:00 UTC,1.1,34,L
2014-05-12 19:04:00 UTC,1.5,46,H
2014-05-13 01:50:00 UTC,0.1,3,L
2014-05-13 09:09:00 UTC,1.9,58,H
2014-05-13 14:40:00 UTC,1.2,37,L
2014-05-13 19:24:00 UTC,1.6,49,H
2014-05-14 02:27:00 UTC,-0.1,-3,L
2014-05-14 09:50:00 UTC,2.0,61,H
2014-05-14 15:19:00 UTC,1.2,37,L
2014-05-14 19:47:00 UTC,1.6,49,H
2014-05-15 03:07:00 UTC,-0.2,-6,L
2014-05-15 10:33:00 UTC,2.0,61,H
2014-05-15 15:58:00 UTC,1.3,40,L
2014-05-15 20:14:00 UTC,1.6,49,H
2014-05-16 03:50:00 UTC,-0.3,-9,L
2014-05-16 11:19:00 UTC,2.0,61,H
2014-05-16 16:40:00 UTC,1.4,43,L
2014-05-16 20:47:00 UTC,1.6,49,H
2014-05-17 04:36:00 UTC,-0.3,-9,L
2014-05-17 12:09:00 UTC,2.0,61,H
2014-05-17 17:27:00 UTC,1.4,43,L
2014-05-17 21:27:00 UTC,1.6,49,H
2014-05-18 05:26:00 UTC,-0.2,-6,L
2014-05-18 13:03:00 UTC,1.9,58,H
2014-05-18 18:25:00 UTC,1.4,43,L
2014-05-18 22:18:00 UTC,1.5,46,H
2014-05-19 06:20:00 UTC,0.0,0,L
2014-05-19 14:00:00 UTC,1.8,55,H
2014-05-19 19:36:00 UTC,1.3,40,L
2014-05-19 23:35:00 UTC,1.4,43,H
2014-05-20 07:20:00 UTC,0.2,6,L
2014-05-20 14:57:00 UTC,1.7,52,H
2014-05-20 20:56:00 UTC,1.1,34,L
2014-05-21 01:42:00 UTC,1.3,40,H
2014-05-21 08:26:00 UTC,0.4,12,L
2014-05-21 15:49:00 UTC,1.7,52,H
2014-05-21 22:06:00 UTC,0.9,27,L
2014-05-22 03:54:00 UTC,1.4,43,H
2014-05-22 09:39:00 UTC,0.6,18,L
2014-05-22 16:34:00 UTC,1.6,49,H
2014-05-22 23:02:00 UTC,0.6,18,L
2014-05-23 05:33:00 UTC,1.5,46,H
2014-05-23 10:55:00 UTC,0.8,24,L
2014-05-23 17:15:00 UTC,1.6,49,H
2014-05-23 23:49:00 UTC,0.4,12,L
2014-05-24 06:50:00 UTC,1.6,49,H
2014-05-24 12:09:00 UTC,1.0,30,L
2014-05-24 17:51:00 UTC,1.6,49,H
2014-05-25 00:32:00 UTC,0.1,3,L
2014-05-25 07:53:00 UTC,1.8,55,H
2014-05-25 13:15:00 UTC,1.1,34,L
2014-05-25 18:24:00 UTC,1.6,49,H
2014-05-26 01:12:00 UTC,0.0,0,L
2014-05-26 08:47:00 UTC,1.8,55,H
2014-05-26 14:13:00 UTC,1.2,37,L
2014-05-26 18:56:00 UTC,1.5,46,H
