time,feet,centimeters,tide
2015-01-24 03:11:00 UTC,0.9,27,H
2015-01-24 09:39:00 UTC,0.0,0,L
2015-01-24 15:41:00 UTC,1.1,34,H
2015-01-24 22:24:00 UTC,0.0,0,L
2015-01-25 03:59:00 UTC,0.9,27,H
2015-01-25 10:30:00 UTC,0.1,3,L
2015-01-25 16:18:00 UTC,1.0,30,H
2015-01-25 22:57:00 UTC,0.0,0,L
2015-01-26 04:50:00 UTC,0.9,27,H
2015-01-26 11:25:00 UTC,0.2,6,L
2015-01-26 16:57:00 UTC,0.9,27,H
2015-01-26 23:33:00 UTC,0.0,0,L
2015-01-27 05:44:00 UTC,0.9,27,H
2015-01-27 12:26:00 UTC,0.3,9,L
2015-01-27 17:38:00 UTC,0.8,24,H
2015-01-28 00:12:00 UTC,0.0,0,L
2015-01-28 06:43:00 UTC,0.9,27,H
2015-01-28 13:43:00 UTC,0.4,12,L
2015-01-28 18:22:00 UTC,0.7,21,H
2015-01-29 00:55:00 UTC,0.0,0,L
2015-01-29 07:49:00 UTC,0.9,27,H
2015-01-29 15:40:00 UTC,0.4,12,L
2015-01-29 19:13:00 UTC,0.6,18,H
2015-01-30 01:44:00 UTC,0.0,0,L
2015-01-30 09:06:00 UTC,0.9,27,H
2015-01-30 17:18:00 UTC,0.4,12,L
2015-01-30 20:13:00 UTC,0.6,18,H
2015-01-31 02:41:00 UTC,0.0,0,L
2015-01-31 10:41:00 UTC,0.9,27,H
2015-01-31 18:22:00 UTC,0.4,12,L
2015-01-31 21:19:00 UTC,0.5,15,H
2015-02-01 03:45:00 UTC,0.0,0,L
2015-02-01 11:59:00 UTC,1.0,30,H
2015-02-01 19:10:00 UTC,0.4,12,L
2015-02-01 22:27:00 UTC,0.5,15,H
2015-02-02 04:55:00 UTC,0.0,0,L
2015-02-02 12:46:00 UTC,1.0,30,H
2015-02-02 19:49:00 UTC,0.3,9,L
2015-02-02 23:31:00 UTC,0.6,18,H
2015-02-03 05:59:00 UTC,0.0,0,L
2015-02-03 13:18:00 UTC,1.0,30,H
2015-02-03 20:20:00 UTC,0.3,9,L
2015-02-04 00:25:00 UTC,0.6,18,H
2015-02-04 06:52:00 UTC,0.0,0,L
2015-02-04 13:43:00 UTC,1.0,30,H
2015-02-04 20:43:00 UTC,0.2,6,L
2015-02-05 01:11:00 UTC,0.7,21,H
2015-02-05 07:35:00 UTC,0.0,0,L
2015-02-05 14:08:00 UTC,1.0,30,H
2015-02-05 20:58:00 UTC,0.2,6,L
2015-02-06 01:52:00 UTC,0.8,24,H
2015-02-06 08:12:00 UTC,0.0,0,L
2015-02-06 14:33:00 UTC,1.0,30,H
2015-02-06 21:09:00 UTC,0.2,6,L
2015-02-07 02:28:00 UTC,0.8,24,H
2015-02-07 08:47:00 UTC,0.1,3,L
2015-02-07 14:59:00 UTC,0.9,27,H
2015-02-07 21:25:00 UTC,0.2,6,L
2015-02-08 03:04:00 UTC,0.8,24,H
2015-02-08 09:21:00 UTC,0.1,3,L
2015-02-08 15:25:00 UTC,0.9,27,H
2015-02-08 21:48:00 UTC,0.1,3,L
2015-02-09 03:40:00 UTC,0.9,27,H
2015-02-09 09:57:00 UTC,0.2,6,L
2015-02-09 15:53:00 UTC,0.8,24,H
2015-02-09 22:15:00 UTC,0.1,3,L
2015-02-10 04:20:00 UTC,0.9,27,H
2015-02-10 10:37:00 UTC,0.3,9,L
2015-02-10 16:21:00 UTC,0.8,24,H
2015-02-10 22:48:00 UTC,0.1,3,L
2015-02-11 05:04:00 UTC,0.9,27,H
2015-02-11 11:24:00 UTC,0.3,9,L
2015-02-11 16:53:00 UTC,0.7,21,H
2015-02-11 23:26:00 UTC,0.0,0,L
2015-02-12 05:57:00 UTC,0.9,27,H
2015-02-12 12:23:00 UTC,0.4,12,L
2015-02-12 17:31:00 UTC,0.7,21,H
2015-02-13 00:13:00 UTC,0.0,0,L
2015-02-13 06:58:00 UTC,0.9,27,H
2015-02-13 13:37:00 UTC,0.5,15,L
2015-02-13 18:23:00 UTC,0.6,18,H
2015-02-14 01:09:00 UTC,0.0,0,L
2015-02-14 08:09:00 UTC,0.9,27,H
2015-02-14 15:10:00 UTC,0.5,15,L
2015-02-14 19:37:00 UTC,0.6,18,H
2015-02-15 02:14:00 UTC,0.0,0,L
2015-02-15 09:24:00 UTC,1.0,30,H
2015-02-15 17:09:00 UTC,0.4,12,L
2015-02-15 20:58:00 UTC,0.6,18,H
2015-02-16 03:25:00 UTC,0.0,0,L
2015-02-16 10:36:00 UTC,1.0,30,H
2015-02-16 18:11:00 UTC,0.3,9,L
2015-02-16 22:15:00 UTC,0.6,18,H
2015-02-17 04:40:00 UTC,0.0,0,L
2015-02-17 11:40:00 UTC,1.1,34,H
2015-02-17 18:53:00 UTC,0.3,9,L
2015-02-17 23:25:00 UTC,0.7,21,H
2015-02-18 05:51:00 UTC,0.0,0,L
2015-02-18 12:32:00 UTC,1.1,34,H
2015-02-18 19:29:00 UTC,0.2,6,L
2015-02-19 00:25:00 UTC,0.8,24,H
2015-02-19 06:56:00 UTC,-0.1,-3,L
2015-02-19 13:17:00 UTC,1.1,34,H
2015-02-19 20:02:00 UTC,0.1,3,L
2015-02-20 01:19:00 UTC,0.9,27,H
2015-02-20 07:54:00 UTC,-0.1,-3,L
2015-02-20 13:57:00 UTC,1.1,34,H
2015-02-20 20:35:00 UTC,0.0,0,L
2015-02-21 02:08:00 UTC,1.0,30,H
2015-02-21 08:47:00 UTC,0.0,0,L
2015-02-21 14:35:00 UTC,1.0,30,H
2015-02-21 21:07:00 UTC,0.0,0,L
2015-02-22 02:54:00 UTC,1.0,30,H
2015-02-22 09:39:00 UTC,0.0,0,L
2015-02-22 15:11:00 UTC,0.9,27,H
2015-02-22 21:40:00 UTC,-0.1,-3,L
2015-02-23 03:40:00 UTC,1.1,34,H
2015-02-23 10:31:00 UTC,0.1,3,L
2015-02-23 15:49:00 UTC,0.8,24,H
2015-02-23 22:14:00 UTC,-0.1,-3,L
2015-02-24 04:28:00 UTC,1.1,34,H
2015-02-24 11:27:00 UTC,0.2,6,L
2015-02-24 16:28:00 UTC,0.7,21,H
2015-02-24 22:51:00 UTC,0.0,0,L
2015-02-25 05:19:00 UTC,1.0,30,H
2015-02-25 12:31:00 UTC,0.3,9,L
2015-02-25 17:10:00 UTC,0.7,21,H
2015-02-25 23:33:00 UTC,0.0,0,L
2015-02-26 06:16:00 UTC,1.0,30,H
2015-02-26 13:55:00 UTC,0.4,12,L
2015-02-26 17:59:00 UTC,0.6,18,H
2015-02-27 00:21:00 UTC,0.0,0,L
2015-02-27 07:22:00 UTC,0.9,27,H
2015-02-27 15:31:00 UTC,0.4,12,L
2015-02-27 18:56:00 UTC,0.6,18,H
2015-02-28 01:17:00 UTC,0.1,3,L
2015-02-28 08:38:00 UTC,0.9,27,H
2015-02-28 16:44:00 UTC,0.4,12,L
2015-02-28 20:02:00 UTC,0.6,18,H
2015-03-01 02:21:00 UTC,0.1,3,L
2015-03-01 10:03:00 UTC,0.9,27,H
2015-03-01 17:38:00 UTC,0.4,12,L
2015-03-01 21:11:00 UTC,0.6,18,H
2015-03-02 03:30:00 UTC,0.1,3,L
2015-03-02 11:09:00 UTC,0.9,27,H
2015-03-02 18:20:00 UTC,0.3,9,L
2015-03-02 22:18:00 UTC,0.6,18,H
2015-03-03 04:43:00 UTC,0.1,3,L
2015-03-03 11:54:00 UTC,0.9,27,H
2015-03-03 18:55:00 UTC,0.3,9,L
2015-03-03 23:17:00 UTC,0.7,21,H
2015-03-04 05:48:00 UTC,0.1,3,L
2015-03-04 12:29:00 UTC,0.9,27,H
2015-03-04 19:21:00 UTC,0.3,9,L
2015-03-05 00:07:00 UTC,0.7,21,H
2015-03-05 06:41:00 UTC,0.1,3,L
2015-03-05 12:59:00 UTC,0.9,27,H
2015-03-05 19:38:00 UTC,0.2,6,L
2015-03-06 00:50:00 UTC,0.8,24,H
2015-03-06 07:24:00 UTC,0.1,3,L
2015-03-06 13:27:00 UTC,0.9,27,H
2015-03-06 19:52:00 UTC,0.2,6,L
2015-03-07 01:28:00 UTC,0.9,27,H
2015-03-07 08:01:00 UTC,0.1,3,L
2015-03-07 13:54:00 UTC,0.8,24,H
2015-03-07 20:10:00 UTC,0.1,3,L
2015-03-08 02:03:00 UTC,0.9,27,H
2015-03-08 08:35:00 UTC,0.2,6,L
2015-03-08 14:21:00 UTC,0.8,24,H
2015-03-08 20:33:00 UTC,0.1,3,L
2015-03-09 02:37:00 UTC,1.0,30,H
2015-03-09 09:10:00 UTC,0.2,6,L
2015-03-09 14:47:00 UTC,0.8,24,H
2015-03-09 20:58:00 UTC,0.1,3,L
2015-03-10 03:12:00 UTC,1.0,30,H
2015-03-10 09:47:00 UTC,0.2,6,L
2015-03-10 15:15:00 UTC,0.7,21,H
2015-03-10 21:28:00 UTC,0.0,0,L
2015-03-11 03:51:00 UTC,1.0,30,H
2015-03-11 10:29:00 UTC,0.3,9,L
2015-03-11 15:45:00 UTC,0.7,21,H
2015-03-11 22:03:00 UTC,0.0,0,L
2015-03-12 04:36:00 UTC,1.0,30,H
2015-03-12 11:21:00 UTC,0.4,12,L
2015-03-12 16:21:00 UTC,0.6,18,H
2015-03-12 22:45:00 UTC,0.0,0,L
2015-03-13 05:29:00 UTC,1.0,30,H
2015-03-13 12:23:00 UTC,0.4,12,L
2015-03-13 17:09:00 UTC,0.6,18,H
2015-03-13 23:39:00 UTC,0.0,0,L
2015-03-14 06:31:00 UTC,1.0,30,H
2015-03-14 13:36:00 UTC,0.4,12,L
2015-03-14 18:16:00 UTC,0.6,18,H
2015-03-15 00:44:00 UTC,0.1,3,L
2015-03-15 07:41:00 UTC,1.0,30,H
2015-03-15 14:56:00 UTC,0.4,12,L
2015-03-15 19:34:00 UTC,0.6,18,H
2015-03-16 01:56:00 UTC,0.1,3,L
2015-03-16 08:52:00 UTC,1.0,30,H
2015-03-16 16:08:00 UTC,0.3,9,L
2015-03-16 20:53:00 UTC,0.6,18,H
2015-03-17 03:12:00 UTC,0.1,3,L
2015-03-17 09:59:00 UTC,1.0,30,H
2015-03-17 17:04:00 UTC,0.2,6,L
2015-03-17 22:06:00 UTC,0.7,21,H
2015-03-18 04:29:00 UTC,0.1,3,L
2015-03-18 10:58:00 UTC,1.0,30,H
2015-03-18 17:50:00 UTC,0.2,6,L
2015-03-18 23:12:00 UTC,0.8,24,H
2015-03-19 05:44:00 UTC,0.0,0,L
2015-03-19 11:51:00 UTC,1.0,30,H
2015-03-19 18:31:00 UTC,0.1,3,L
2015-03-20 00:10:00 UTC,0.9,27,H
2015-03-20 06:52:00 UTC,0.0,0,L
2015-03-20 12:37:00 UTC,0.9,27,H
2015-03-20 19:09:00 UTC,0.0,0,L
2015-03-21 01:01:00 UTC,1.0,30,H
2015-03-21 07:53:00 UTC,0.0,0,L
2015-03-21 13:20:00 UTC,0.9,27,H
2015-03-21 19:45:00 UTC,0.0,0,L
2015-03-22 01:49:00 UTC,1.1,34,H
2015-03-22 08:49:00 UTC,0.1,3,L
2015-03-22 14:00:00 UTC,0.8,24,H
2015-03-22 20:20:00 UTC,-0.1,-3,L
2015-03-23 02:34:00 UTC,1.2,37,H
2015-03-23 09:42:00 UTC,0.1,3,L
2015-03-23 14:39:00 UTC,0.8,24,H
2015-03-23 20:55:00 UTC,-0.1,-3,L
2015-03-24 03:19:00 UTC,1.2,37,H
2015-03-24 10:36:00 UTC,0.2,6,L
2015-03-24 15:18:00 UTC,0.7,21,H
2015-03-24 21:32:00 UTC,-0.1,-3,L
2015-03-25 04:05:00 UTC,1.1,34,H
2015-03-25 11:33:00 UTC,0.2,6,L
2015-03-25 16:00:00 UTC,0.6,18,H
2015-03-25 22:12:00 UTC,0.0,0,L
2015-03-26 04:54:00 UTC,1.1,34,H
2015-03-26 12:39:00 UTC,0.3,9,L
2015-03-26 16:47:00 UTC,0.6,18,H
2015-03-26 22:58:00 UTC,0.0,0,L
2015-03-27 05:50:00 UTC,1.0,30,H
2015-03-27 13:52:00 UTC,0.3,9,L
2015-03-27 17:42:00 UTC,0.5,15,H
2015-03-27 23:52:00 UTC,0.1,3,L
2015-03-28 06:52:00 UTC,0.9,27,H
2015-03-28 15:00:00 UTC,0.3,9,L
2015-03-28 18:47:00 UTC,0.5,15,H
2015-03-29 00:54:00 UTC,0.1,3,L
2015-03-29 08:00:00 UTC,0.9,27,H
2015-03-29 15:54:00 UTC,0.3,9,L
2015-03-29 19:57:00 UTC,0.6,18,H
2015-03-30 02:02:00 UTC,0.2,6,L
2015-03-30 09:06:00 UTC,0.9,27,H
2015-03-30 16:36:00 UTC,0.3,9,L
2015-03-30 21:05:00 UTC,0.6,18,H
2015-03-31 03:13:00 UTC,0.2,6,L
2015-03-31 10:01:00 UTC,0.8,24,H
2015-03-31 17:09:00 UTC,0.3,9,L
2015-03-31 22:06:00 UTC,0.7,21,H
2015-04-01 04:25:00 UTC,0.2,6,L
2015-04-01 10:47:00 UTC,0.8,24,H
2015-04-01 17:35:00 UTC,0.2,6,L
2015-04-01 22:59:00 UTC,0.8,24,H
2015-04-02 05:32:00 UTC,0.2,6,L
2015-04-02 11:28:00 UTC,0.8,24,H
2015-04-02 17:57:00 UTC,0.2,6,L
2015-04-02 23:45:00 UTC,0.9,27,H
2015-04-03 06:28:00 UTC,0.2,6,L
2015-04-03 12:04:00 UTC,0.8,24,H
2015-04-03 18:21:00 UTC,0.1,3,L
2015-04-04 00:26:00 UTC,0.9,27,H
2015-04-04 07:15:00 UTC,0.2,6,L
2015-04-04 12:38:00 UTC,0.7,21,H
2015-04-04 18:47:00 UTC,0.1,3,L
2015-04-05 01:03:00 UTC,1.0,30,H
2015-04-05 07:55:00 UTC,0.2,6,L
2015-04-05 13:10:00 UTC,0.7,21,H
2015-04-05 19:15:00 UTC,0.1,3,L
2015-04-06 01:38:00 UTC,1.0,30,H
2015-04-06 08:32:00 UTC,0.2,6,L
2015-04-06 13:41:00 UTC,0.7,21,H
2015-04-06 19:43:00 UTC,0.0,0,L
2015-04-07 02:13:00 UTC,1.1,34,H
2015-04-07 09:09:00 UTC,0.3,9,L
2015-04-07 14:11:00 UTC,0.6,18,H
2015-04-07 20:14:00 UTC,0.0,0,L
2015-04-08 02:50:00 UTC,1.1,34,H
2015-04-08 09:49:00 UTC,0.3,9,L
2015-04-08 14:42:00 UTC,0.6,18,H
2015-04-08 20:47:00 UTC,0.0,0,L
2015-04-09 03:30:00 UTC,1.1,34,H
2015-04-09 10:35:00 UTC,0.3,9,L
2015-04-09 15:19:00 UTC,0.6,18,H
2015-04-09 21:26:00 UTC,0.0,0,L
2015-04-10 04:17:00 UTC,1.1,34,H
2015-04-10 11:29:00 UTC,0.3,9,L
2015-04-10 16:04:00 UTC,0.5,15,H
2015-04-10 22:16:00 UTC,0.0,0,L
2015-04-11 05:10:00 UTC,1.1,34,H
2015-04-11 12:31:00 UTC,0.3,9,L
2015-04-11 17:05:00 UTC,0.5,15,H
2015-04-11 23:18:00 UTC,0.1,3,L
2015-04-12 06:10:00 UTC,1.0,30,H
2015-04-12 13:34:00 UTC,0.3,9,L
2015-04-12 18:19:00 UTC,0.5,15,H
2015-04-13 00:30:00 UTC,0.1,3,L
2015-04-13 07:15:00 UTC,1.0,30,H
2015-04-13 14:32:00 UTC,0.3,9,L
2015-04-13 19:36:00 UTC,0.6,18,H
2015-04-14 01:46:00 UTC,0.1,3,L
2015-04-14 08:19:00 UTC,1.0,30,H
2015-04-14 15:23:00 UTC,0.2,6,L
2015-04-14 20:51:00 UTC,0.7,21,H
2015-04-15 03:04:00 UTC,0.2,6,L
2015-04-15 09:18:00 UTC,0.9,27,H
2015-04-15 16:09:00 UTC,0.1,3,L
2015-04-15 21:58:00 UTC,0.8,24,H
2015-04-16 04:24:00 UTC,0.2,6,L
2015-04-16 10:14:00 UTC,0.9,27,H
2015-04-16 16:53:00 UTC,0.0,0,L
2015-04-16 22:58:00 UTC,0.9,27,H
2015-04-17 05:42:00 UTC,0.2,6,L
2015-04-17 11:05:00 UTC,0.8,24,H
2015-04-17 17:35:00 UTC,0.0,0,L
2015-04-17 23:53:00 UTC,1.1,34,H
2015-04-18 06:54:00 UTC,0.2,6,L
2015-04-18 11:54:00 UTC,0.8,24,H
2015-04-18 18:16:00 UTC,-0.1,-3,L
2015-04-19 00:43:00 UTC,1.2,37,H
2015-04-19 07:57:00 UTC,0.1,3,L
2015-04-19 12:39:00 UTC,0.7,21,H
2015-04-19 18:55:00 UTC,-0.1,-3,L
2015-04-20 01:29:00 UTC,1.2,37,H
2015-04-20 08:55:00 UTC,0.2,6,L
2015-04-20 13:23:00 UTC,0.7,21,H
2015-04-20 19:34:00 UTC,-0.1,-3,L
2015-04-21 02:14:00 UTC,1.3,40,H
2015-04-21 09:48:00 UTC,0.2,6,L
2015-04-21 14:05:00 UTC,0.6,18,H
2015-04-21 20:12:00 UTC,-0.1,-3,L
2015-04-22 02:58:00 UTC,1.2,37,H
2015-04-22 10:41:00 UTC,0.2,6,L
2015-04-22 14:48:00 UTC,0.6,18,H
2015-04-22 20:52:00 UTC,-0.1,-3,L
2015-04-23 03:43:00 UTC,1.2,37,H
2015-04-23 11:36:00 UTC,0.3,9,L
2015-04-23 15:34:00 UTC,0.5,15,H
2015-04-23 21:36:00 UTC,0.0,0,L
2015-04-24 04:30:00 UTC,1.1,34,H
2015-04-24 12:32:00 UTC,0.3,9,L
2015-04-24 16:26:00 UTC,0.5,15,H
2015-04-24 22:26:00 UTC,0.1,3,L
2015-04-25 05:22:00 UTC,1.0,30,H
2015-04-25 13:28:00 UTC,0.3,9,L
2015-04-25 17:27:00 UTC,0.5,15,H
2015-04-25 23:24:00 UTC,0.1,3,L
2015-04-26 06:18:00 UTC,0.9,27,H
2015-04-26 14:16:00 UTC,0.3,9,L
2015-04-26 18:36:00 UTC,0.6,18,H
2015-04-27 00:29:00 UTC,0.2,6,L
2015-04-27 07:16:00 UTC,0.9,27,H
2015-04-27 14:53:00 UTC,0.2,6,L
2015-04-27 19:47:00 UTC,0.6,18,H
2015-04-28 01:38:00 UTC,0.3,9,L
2015-04-28 08:11:00 UTC,0.8,24,H
2015-04-28 15:21:00 UTC,0.2,6,L
2015-04-28 20:52:00 UTC,0.7,21,H
2015-04-29 02:48:00 UTC,0.3,9,L
2015-04-29 09:00:00 UTC,0.8,24,H
2015-04-29 15:46:00 UTC,0.2,6,L
2015-04-29 21:48:00 UTC,0.8,24,H
2015-04-30 04:00:00 UTC,0.3,9,L
2015-04-30 09:46:00 UTC,0.8,24,H
2015-04-30 16:14:00 UTC,0.1,3,L
2015-04-30 22:36:00 UTC,0.9,27,H
2015-05-01 05:10:00 UTC,0.3,9,L
2015-05-01 10:28:00 UTC,0.7,21,H
2015-05-01 16:45:00 UTC,0.1,3,L
2015-05-01 23:19:00 UTC,0.9,27,H
2015-05-02 06:14:00 UTC,0.3,9,L
2015-05-02 11:09:00 UTC,0.7,21,H
2015-05-02 17:18:00 UTC,0.0,0,L
2015-05-02 23:59:00 UTC,1.0,30,H
2015-05-03 07:09:00 UTC,0.3,9,L
2015-05-03 11:48:00 UTC,0.6,18,H
2015-05-03 17:52:00 UTC,0.0,0,L
2015-05-04 00:38:00 UTC,1.1,34,H
2015-05-04 07:56:00 UTC,0.3,9,L
2015-05-04 12:25:00 UTC,0.6,18,H
2015-05-04 18:27:00 UTC,0.0,0,L
2015-05-05 01:15:00 UTC,1.1,34,H
2015-05-05 08:37:00 UTC,0.3,9,L
2015-05-05 13:01:00 UTC,0.6,18,H
2015-05-05 19:02:00 UTC,0.0,0,L
2015-05-06 01:53:00 UTC,1.2,37,H
2015-05-06 09:17:00 UTC,0.3,9,L
2015-05-06 13:38:00 UTC,0.5,15,H
2015-05-06 19:39:00 UTC,0.0,0,L
2015-05-07 02:33:00 UTC,1.2,37,H
2015-05-07 09:59:00 UTC,0.3,9,L
2015-05-07 14:17:00 UTC,0.5,15,H
2015-05-07 20:19:00 UTC,0.0,0,L
2015-05-08 03:16:00 UTC,1.2,37,H
2015-05-08 10:45:00 UTC,0.3,9,L
2015-05-08 15:03:00 UTC,0.5,15,H
2015-05-08 21:04:00 UTC,0.0,0,L
2015-05-09 04:03:00 UTC,1.1,34,H
2015-05-09 11:36:00 UTC,0.3,9,L
2015-05-09 15:58:00 UTC,0.5,15,H
2015-05-09 22:00:00 UTC,0.1,3,L
2015-05-10 04:54:00 UTC,1.1,34,H
2015-05-10 12:27:00 UTC,0.2,6,L
2015-05-10 17:06:00 UTC,0.5,15,H
2015-05-10 23:08:00 UTC,0.1,3,L
2015-05-11 05:50:00 UTC,1.0,30,H
2015-05-11 13:16:00 UTC,0.2,6,L
2015-05-11 18:21:00 UTC,0.6,18,H
2015-05-12 00:23:00 UTC,0.2,6,L
2015-05-12 06:48:00 UTC,1.0,30,H
2015-05-12 14:01:00 UTC,0.1,3,L
2015-05-12 19:37:00 UTC,0.7,21,H
2015-05-13 01:41:00 UTC,0.2,6,L
2015-05-13 07:45:00 UTC,0.9,27,H
2015-05-13 14:44:00 UTC,0.0,0,L
2015-05-13 20:47:00 UTC,0.8,24,H
2015-05-14 03:02:00 UTC,0.3,9,L
2015-05-14 08:39:00 UTC,0.9,27,H
2015-05-14 15:24:00 UTC,0.0,0,L
2015-05-14 21:49:00 UTC,0.9,27,H
2015-05-15 04:26:00 UTC,0.3,9,L
2015-05-15 09:31:00 UTC,0.8,24,H
2015-05-15 16:05:00 UTC,-0.1,-3,L
2015-05-15 22:45:00 UTC,1.1,34,H
2015-05-16 05:49:00 UTC,0.3,9,L
2015-05-16 10:22:00 UTC,0.7,21,H
2015-05-16 16:47:00 UTC,-0.1,-3,L
2015-05-16 23:36:00 UTC,1.2,37,H
2015-05-17 07:01:00 UTC,0.3,9,L
2015-05-17 11:11:00 UTC,0.6,18,H
2015-05-17 17:29:00 UTC,-0.1,-3,L
2015-05-18 00:25:00 UTC,1.2,37,H
2015-05-18 08:03:00 UTC,0.2,6,L
2015-05-18 12:00:00 UTC,0.6,18,H
2015-05-18 18:11:00 UTC,-0.2,-6,L
2015-05-19 01:11:00 UTC,1.3,40,H
2015-05-19 08:58:00 UTC,0.2,6,L
2015-05-19 12:47:00 UTC,0.6,18,H
2015-05-19 18:53:00 UTC,-0.1,-3,L
2015-05-20 01:55:00 UTC,1.3,40,H
2015-05-20 09:48:00 UTC,0.2,6,L
2015-05-20 13:33:00 UTC,0.5,15,H
2015-05-20 19:36:00 UTC,-0.1,-3,L
2015-05-21 02:38:00 UTC,1.2,37,H
2015-05-21 10:36:00 UTC,0.2,6,L
2015-05-21 14:20:00 UTC,0.5,15,H
2015-05-21 20:19:00 UTC,0.0,0,L
2015-05-22 03:20:00 UTC,1.2,37,H
2015-05-22 11:22:00 UTC,0.3,9,L
2015-05-22 15:10:00 UTC,0.5,15,H
2015-05-22 21:05:00 UTC,0.0,0,L
2015-05-23 04:04:00 UTC,1.1,34,H
2015-05-23 12:06:00 UTC,0.3,9,L
2015-05-23 16:04:00 UTC,0.5,15,H
2015-05-23 21:56:00 UTC,0.1,3,L
2015-05-24 04:50:00 UTC,1.0,30,H
2015-05-24 12:46:00 UTC,0.2,6,L
2015-05-24 17:06:00 UTC,0.5,15,H
2015-05-24 22:54:00 UTC,0.2,6,L
