time,feet,centimeters,tide
2014-01-22 22:10:00 UTC,0.0,0,L
2014-01-23 04:47:00 UTC,1.7,52,H
2014-01-23 10:52:00 UTC,0.0,0,L
2014-01-23 16:58:00 UTC,1.5,46,H
2014-01-23 22:57:00 UTC,0.0,0,L
2014-01-24 05:42:00 UTC,1.8,55,H
2014-01-24 11:58:00 UTC,0.0,0,L
2014-01-24 17:57:00 UTC,1.5,46,H
2014-01-24 23:51:00 UTC,0.0,0,L
2014-01-25 06:43:00 UTC,2.0,61,H
2014-01-25 13:12:00 UTC,0.0,0,L
2014-01-25 19:04:00 UTC,1.5,46,H
2014-01-26 00:53:00 UTC,0.0,0,L
2014-01-26 07:48:00 UTC,2.1,64,H
2014-01-26 14:28:00 UTC,0.0,0,L
2014-01-26 20:13:00 UTC,1.6,49,H
2014-01-27 02:00:00 UTC,0.0,0,L
2014-01-27 08:51:00 UTC,2.3,70,H
2014-01-27 15:35:00 UTC,0.0,0,L
2014-01-27 21:20:00 UTC,1.7,52,H
2014-01-28 03:09:00 UTC,0.0,0,L
2014-01-28 09:50:00 UTC,2.4,73,H
2014-01-28 16:34:00 UTC,0.0,0,L
2014-01-28 22:20:00 UTC,1.8,55,H
2014-01-29 04:16:00 UTC,-0.1,-3,L
2014-01-29 10:46:00 UTC,2.5,76,H
2014-01-29 17:29:00 UTC,-0.1,-3,L
2014-01-29 23:16:00 UTC,2.0,61,H
2014-01-30 05:18:00 UTC,-0.1,-3,L
2014-01-30 11:38:00 UTC,2.6,79,H
2014-01-30 18:20:00 UTC,-0.1,-3,L
2014-01-31 00:10:00 UTC,2.2,67,H
2014-01-31 06:18:00 UTC,-0.1,-3,L
2014-01-31 12:29:00 UTC,2.6,79,H
2014-01-31 19:09:00 UTC,-0.1,-3,L
2014-02-01 01:02:00 UTC,2.3,70,H
2014-02-01 07:16:00 UTC,-0.1,-3,L
2014-02-01 13:18:00 UTC,2.5,76,H
2014-02-01 19:57:00 UTC,-0.1,-3,L
2014-02-02 01:53:00 UTC,2.3,70,H
2014-02-02 08:13:00 UTC,-0.1,-3,L
2014-02-02 14:08:00 UTC,2.3,70,H
2014-02-02 20:45:00 UTC,-0.1,-3,L
2014-02-03 02:45:00 UTC,2.3,70,H
2014-02-03 09:10:00 UTC,0.0,0,L
2014-02-03 14:58:00 UTC,2.1,64,H
2014-02-03 21:33:00 UTC,-0.1,-3,L
2014-02-04 03:37:00 UTC,2.2,67,H
2014-02-04 10:07:00 UTC,0.0,0,L
2014-02-04 15:51:00 UTC,1.9,58,H
2014-02-04 22:23:00 UTC,0.0,0,L
2014-02-05 04:33:00 UTC,2.1,64,H
2014-02-05 11:06:00 UTC,0.0,0,L
2014-02-05 16:48:00 UTC,1.7,52,H
2014-02-05 23:16:00 UTC,0.0,0,L
2014-02-06 05:32:00 UTC,2.0,61,H
2014-02-06 12:06:00 UTC,0.0,0,L
2014-02-06 17:53:00 UTC,1.5,46,H
2014-02-07 00:11:00 UTC,0.0,0,L
2014-02-07 06:34:00 UTC,1.9,58,H
2014-02-07 13:07:00 UTC,0.0,0,L
2014-02-07 19:03:00 UTC,1.4,43,H
2014-02-08 01:07:00 UTC,0.0,0,L
2014-02-08 07:36:00 UTC,1.8,55,H
2014-02-08 14:06:00 UTC,0.0,0,L
2014-02-08 20:10:00 UTC,1.3,40,H
2014-02-09 02:03:00 UTC,0.0,0,L
2014-02-09 08:34:00 UTC,1.8,55,H
2014-02-09 15:02:00 UTC,0.0,0,L
2014-02-09 21:08:00 UTC,1.3,40,H
2014-02-10 02:56:00 UTC,0.0,0,L
2014-02-10 09:25:00 UTC,1.8,55,H
2014-02-10 15:53:00 UTC,0.0,0,L
2014-02-10 21:59:00 UTC,1.4,43,H
2014-02-11 03:44:00 UTC,0.0,0,L
2014-02-11 10:11:00 UTC,1.8,55,H
2014-02-11 16:38:00 UTC,0.0,0,L
2014-02-11 22:45:00 UTC,1.4,43,H
2014-02-12 04:28:00 UTC,0.0,0,L
2014-02-12 10:51:00 UTC,1.8,55,H
2014-02-12 17:19:00 UTC,0.0,0,L
2014-02-12 23:25:00 UTC,1.5,46,H
2014-02-13 05:09:00 UTC,0.0,0,L
2014-02-13 11:27:00 UTC,1.8,55,H
2014-02-13 17:56:00 UTC,-0.1,-3,L
2014-02-14 00:02:00 UTC,1.5,46,H
2014-02-14 05:47:00 UTC,0.0,0,L
2014-02-14 11:59:00 UTC,1.8,55,H
2014-02-14 18:31:00 UTC,-0.1,-3,L
2014-02-15 00:34:00 UTC,1.6,49,H
2014-02-15 06:23:00 UTC,0.0,0,L
2014-02-15 12:30:00 UTC,1.8,55,H
2014-02-15 19:02:00 UTC,-0.1,-3,L
2014-02-16 01:03:00 UTC,1.7,52,H
2014-02-16 06:58:00 UTC,0.0,0,L
2014-02-16 13:02:00 UTC,1.8,55,H
2014-02-16 19:29:00 UTC,0.0,0,L
2014-02-17 01:34:00 UTC,1.8,55,H
2014-02-17 07:33:00 UTC,0.0,0,L
2014-02-17 13:37:00 UTC,1.8,55,H
2014-02-17 19:53:00 UTC,0.0,0,L
2014-02-18 02:07:00 UTC,1.9,58,H
2014-02-18 08:10:00 UTC,0.0,0,L
2014-02-18 14:15:00 UTC,1.8,55,H
2014-02-18 20:19:00 UTC,0.0,0,L
2014-02-19 02:45:00 UTC,1.9,58,H
2014-02-19 08:52:00 UTC,0.0,0,L
2014-02-19 14:57:00 UTC,1.7,52,H
2014-02-19 20:51:00 UTC,0.0,0,L
2014-02-20 03:28:00 UTC,2.0,61,H
2014-02-20 09:39:00 UTC,0.0,0,L
2014-02-20 15:43:00 UTC,1.7,52,H
2014-02-20 21:33:00 UTC,0.0,0,L
2014-02-21 04:17:00 UTC,2.1,64,H
2014-02-21 10:35:00 UTC,0.1,3,L
2014-02-21 16:35:00 UTC,1.6,49,H
2014-02-21 22:22:00 UTC,0.1,3,L
2014-02-22 05:12:00 UTC,2.1,64,H
2014-02-22 11:42:00 UTC,0.1,3,L
2014-02-22 17:35:00 UTC,1.6,49,H
2014-02-22 23:21:00 UTC,0.1,3,L
2014-02-23 06:13:00 UTC,2.2,67,H
2014-02-23 12:59:00 UTC,0.1,3,L
2014-02-23 18:43:00 UTC,1.6,49,H
2014-02-24 00:30:00 UTC,0.1,3,L
2014-02-24 07:20:00 UTC,2.3,70,H
2014-02-24 14:12:00 UTC,0.1,3,L
2014-02-24 19:57:00 UTC,1.7,52,H
2014-02-25 01:47:00 UTC,0.1,3,L
2014-02-25 08:27:00 UTC,2.4,73,H
2014-02-25 15:16:00 UTC,0.0,0,L
2014-02-25 21:06:00 UTC,1.9,58,H
2014-02-26 03:03:00 UTC,0.0,0,L
2014-02-26 09:29:00 UTC,2.5,76,H
2014-02-26 16:13:00 UTC,0.0,0,L
2014-02-26 22:08:00 UTC,2.1,64,H
2014-02-27 04:11:00 UTC,0.0,0,L
2014-02-27 10:26:00 UTC,2.5,76,H
2014-02-27 17:05:00 UTC,0.0,0,L
2014-02-27 23:03:00 UTC,2.3,70,H
2014-02-28 05:13:00 UTC,0.0,0,L
2014-02-28 11:19:00 UTC,2.5,76,H
2014-02-28 17:54:00 UTC,-0.1,-3,L
2014-02-28 23:55:00 UTC,2.4,73,H
2014-03-01 06:11:00 UTC,0.0,0,L
2014-03-01 12:10:00 UTC,2.5,76,H
2014-03-01 18:41:00 UTC,-0.1,-3,L
2014-03-02 00:44:00 UTC,2.5,76,H
2014-03-02 07:06:00 UTC,0.0,0,L
2014-03-02 12:59:00 UTC,2.4,73,H
2014-03-02 19:27:00 UTC,-0.1,-3,L
2014-03-03 01:32:00 UTC,2.6,79,H
2014-03-03 08:00:00 UTC,0.0,0,L
2014-03-03 13:48:00 UTC,2.2,67,H
2014-03-03 20:13:00 UTC,0.0,0,L
2014-03-04 02:20:00 UTC,2.5,76,H
2014-03-04 08:52:00 UTC,0.0,0,L
2014-03-04 14:37:00 UTC,2.0,61,H
2014-03-04 20:59:00 UTC,0.0,0,L
2014-03-05 03:09:00 UTC,2.4,73,H
2014-03-05 09:45:00 UTC,0.0,0,L
2014-03-05 15:27:00 UTC,1.9,58,H
2014-03-05 21:46:00 UTC,0.0,0,L
2014-03-06 03:59:00 UTC,2.3,70,H
2014-03-06 10:39:00 UTC,0.0,0,L
2014-03-06 16:21:00 UTC,1.7,52,H
2014-03-06 22:36:00 UTC,0.0,0,L
2014-03-07 04:53:00 UTC,2.1,64,H
2014-03-07 11:35:00 UTC,0.1,3,L
2014-03-07 17:23:00 UTC,1.5,46,H
2014-03-07 23:29:00 UTC,0.1,3,L
2014-03-08 05:51:00 UTC,1.9,58,H
2014-03-08 12:32:00 UTC,0.1,3,L
2014-03-08 18:34:00 UTC,1.4,43,H
2014-03-09 00:25:00 UTC,0.1,3,L
2014-03-09 06:53:00 UTC,1.8,55,H
2014-03-09 13:30:00 UTC,0.1,3,L
2014-03-09 19:43:00 UTC,1.4,43,H
2014-03-10 01:22:00 UTC,0.1,3,L
2014-03-10 07:53:00 UTC,1.8,55,H
2014-03-10 14:25:00 UTC,0.1,3,L
2014-03-10 20:44:00 UTC,1.4,43,H
2014-03-11 02:18:00 UTC,0.1,3,L
2014-03-11 08:47:00 UTC,1.7,52,H
2014-03-11 15:14:00 UTC,0.0,0,L
2014-03-11 21:35:00 UTC,1.5,46,H
2014-03-12 03:10:00 UTC,0.1,3,L
2014-03-12 09:34:00 UTC,1.8,55,H
2014-03-12 15:59:00 UTC,0.0,0,L
2014-03-12 22:20:00 UTC,1.6,49,H
2014-03-13 03:58:00 UTC,0.1,3,L
2014-03-13 10:15:00 UTC,1.8,55,H
2014-03-13 16:39:00 UTC,0.0,0,L
2014-03-13 22:59:00 UTC,1.7,52,H
2014-03-14 04:42:00 UTC,0.1,3,L
2014-03-14 10:52:00 UTC,1.8,55,H
2014-03-14 17:15:00 UTC,0.0,0,L
2014-03-14 23:33:00 UTC,1.8,55,H
2014-03-15 05:24:00 UTC,0.0,0,L
2014-03-15 11:26:00 UTC,1.8,55,H
2014-03-15 17:49:00 UTC,0.0,0,L
2014-03-16 00:03:00 UTC,1.9,58,H
2014-03-16 06:04:00 UTC,0.0,0,L
2014-03-16 12:00:00 UTC,1.8,55,H
2014-03-16 18:19:00 UTC,0.0,0,L
2014-03-17 00:32:00 UTC,2.0,61,H
2014-03-17 06:43:00 UTC,0.0,0,L
2014-03-17 12:36:00 UTC,1.9,58,H
2014-03-17 18:46:00 UTC,0.0,0,L
2014-03-18 01:04:00 UTC,2.2,67,H
2014-03-18 07:22:00 UTC,0.0,0,L
2014-03-18 13:13:00 UTC,1.9,58,H
2014-03-18 19:12:00 UTC,0.0,0,L
2014-03-19 01:40:00 UTC,2.3,70,H
2014-03-19 08:03:00 UTC,0.0,0,L
2014-03-19 13:53:00 UTC,1.8,55,H
2014-03-19 19:43:00 UTC,0.0,0,L
2014-03-20 02:20:00 UTC,2.3,70,H
2014-03-20 08:47:00 UTC,0.0,0,L
2014-03-20 14:37:00 UTC,1.8,55,H
2014-03-20 20:21:00 UTC,0.1,3,L
2014-03-21 03:05:00 UTC,2.4,73,H
2014-03-21 09:37:00 UTC,0.1,3,L
2014-03-21 15:25:00 UTC,1.8,55,H
2014-03-21 21:06:00 UTC,0.1,3,L
2014-03-22 03:54:00 UTC,2.4,73,H
2014-03-22 10:36:00 UTC,0.1,3,L
2014-03-22 16:18:00 UTC,1.8,55,H
2014-03-22 21:59:00 UTC,0.1,3,L
2014-03-23 04:49:00 UTC,2.4,73,H
2014-03-23 11:43:00 UTC,0.1,3,L
2014-03-23 17:20:00 UTC,1.7,52,H
2014-03-23 23:03:00 UTC,0.1,3,L
2014-03-24 05:50:00 UTC,2.4,73,H
2014-03-24 12:52:00 UTC,0.1,3,L
2014-03-24 18:32:00 UTC,1.8,55,H
2014-03-25 00:21:00 UTC,0.1,3,L
2014-03-25 06:56:00 UTC,2.4,73,H
2014-03-25 13:56:00 UTC,0.1,3,L
2014-03-25 19:49:00 UTC,1.9,58,H
2014-03-26 01:45:00 UTC,0.1,3,L
2014-03-26 08:04:00 UTC,2.4,73,H
2014-03-26 14:55:00 UTC,0.1,3,L
2014-03-26 20:57:00 UTC,2.1,64,H
2014-03-27 03:01:00 UTC,0.1,3,L
2014-03-27 09:08:00 UTC,2.4,73,H
2014-03-27 15:49:00 UTC,0.0,0,L
2014-03-27 21:56:00 UTC,2.3,70,H
2014-03-28 04:07:00 UTC,0.1,3,L
2014-03-28 10:06:00 UTC,2.4,73,H
2014-03-28 16:39:00 UTC,0.0,0,L
2014-03-28 22:49:00 UTC,2.5,76,H
2014-03-29 05:07:00 UTC,0.0,0,L
2014-03-29 11:00:00 UTC,2.4,73,H
2014-03-29 17:26:00 UTC,0.0,0,L
2014-03-29 23:38:00 UTC,2.7,82,H
2014-03-30 06:02:00 UTC,0.0,0,L
2014-03-30 11:50:00 UTC,2.3,70,H
2014-03-30 18:12:00 UTC,0.0,0,L
2014-03-31 00:25:00 UTC,2.7,82,H
2014-03-31 06:54:00 UTC,0.0,0,L
2014-03-31 12:39:00 UTC,2.2,67,H
2014-03-31 18:56:00 UTC,0.0,0,L
2014-04-01 01:10:00 UTC,2.7,82,H
2014-04-01 07:44:00 UTC,0.0,0,L
2014-04-01 13:26:00 UTC,2.1,64,H
2014-04-01 19:40:00 UTC,0.0,0,L
2014-04-02 01:56:00 UTC,2.6,79,H
2014-04-02 08:34:00 UTC,0.0,0,L
2014-04-02 14:13:00 UTC,1.9,58,H
2014-04-02 20:23:00 UTC,0.0,0,L
2014-04-03 02:41:00 UTC,2.5,76,H
2014-04-03 09:23:00 UTC,0.0,0,L
2014-04-03 15:02:00 UTC,1.8,55,H
2014-04-03 21:06:00 UTC,0.1,3,L
2014-04-04 03:26:00 UTC,2.3,70,H
2014-04-04 10:12:00 UTC,0.1,3,L
2014-04-04 15:53:00 UTC,1.6,49,H
2014-04-04 21:50:00 UTC,0.1,3,L
2014-04-05 04:13:00 UTC,2.2,67,H
2014-04-05 11:03:00 UTC,0.1,3,L
2014-04-05 16:51:00 UTC,1.5,46,H
2014-04-05 22:38:00 UTC,0.1,3,L
2014-04-06 05:03:00 UTC,2.0,61,H
2014-04-06 11:56:00 UTC,0.1,3,L
2014-04-06 18:00:00 UTC,1.4,43,H
2014-04-06 23:30:00 UTC,0.1,3,L
2014-04-07 05:57:00 UTC,1.9,58,H
2014-04-07 12:49:00 UTC,0.1,3,L
2014-04-07 19:11:00 UTC,1.4,43,H
2014-04-08 00:28:00 UTC,0.2,6,L
2014-04-08 06:54:00 UTC,1.8,55,H
2014-04-08 13:40:00 UTC,0.1,3,L
2014-04-08 20:13:00 UTC,1.5,46,H
2014-04-09 01:28:00 UTC,0.2,6,L
2014-04-09 07:51:00 UTC,1.7,52,H
2014-04-09 14:28:00 UTC,0.0,0,L
2014-04-09 21:04:00 UTC,1.6,49,H
2014-04-10 02:27:00 UTC,0.1,3,L
2014-04-10 08:42:00 UTC,1.7,52,H
2014-04-10 15:11:00 UTC,0.0,0,L
2014-04-10 21:47:00 UTC,1.7,52,H
2014-04-11 03:21:00 UTC,0.1,3,L
2014-04-11 09:28:00 UTC,1.7,52,H
2014-04-11 15:51:00 UTC,0.0,0,L
2014-04-11 22:24:00 UTC,1.8,55,H
2014-04-12 04:11:00 UTC,0.1,3,L
2014-04-12 10:10:00 UTC,1.8,55,H
2014-04-12 16:27:00 UTC,0.0,0,L
2014-04-12 22:57:00 UTC,2.0,61,H
2014-04-13 04:57:00 UTC,0.1,3,L
2014-04-13 10:49:00 UTC,1.8,55,H
2014-04-13 17:01:00 UTC,0.0,0,L
2014-04-13 23:28:00 UTC,2.1,64,H
2014-04-14 05:42:00 UTC,0.0,0,L
2014-04-14 11:29:00 UTC,1.8,55,H
2014-04-14 17:33:00 UTC,0.0,0,L
2014-04-15 00:02:00 UTC,2.3,70,H
2014-04-15 06:26:00 UTC,0.0,0,L
2014-04-15 12:09:00 UTC,1.9,58,H
2014-04-15 18:05:00 UTC,0.0,0,L
2014-04-16 00:38:00 UTC,2.5,76,H
2014-04-16 07:10:00 UTC,0.0,0,L
2014-04-16 12:50:00 UTC,1.9,58,H
2014-04-16 18:39:00 UTC,0.0,0,L
2014-04-17 01:18:00 UTC,2.6,79,H
2014-04-17 07:57:00 UTC,0.0,0,L
2014-04-17 13:34:00 UTC,1.9,58,H
2014-04-17 19:17:00 UTC,0.0,0,L
2014-04-18 02:01:00 UTC,2.6,79,H
2014-04-18 08:47:00 UTC,0.1,3,L
2014-04-18 14:20:00 UTC,1.9,58,H
2014-04-18 20:00:00 UTC,0.1,3,L
2014-04-19 02:47:00 UTC,2.7,82,H
2014-04-19 09:41:00 UTC,0.1,3,L
2014-04-19 15:11:00 UTC,1.8,55,H
2014-04-19 20:50:00 UTC,0.1,3,L
2014-04-20 03:37:00 UTC,2.6,79,H
2014-04-20 10:39:00 UTC,0.1,3,L
2014-04-20 16:08:00 UTC,1.8,55,H
2014-04-20 21:49:00 UTC,0.1,3,L
2014-04-21 04:31:00 UTC,2.6,79,H
2014-04-21 11:39:00 UTC,0.1,3,L
2014-04-21 17:13:00 UTC,1.8,55,H
2014-04-21 23:01:00 UTC,0.2,6,L
2014-04-22 05:31:00 UTC,2.5,76,H
2014-04-22 12:39:00 UTC,0.1,3,L
2014-04-22 18:27:00 UTC,1.9,58,H
2014-04-23 00:25:00 UTC,0.2,6,L
2014-04-23 06:35:00 UTC,2.4,73,H
2014-04-23 13:37:00 UTC,0.1,3,L
2014-04-23 19:42:00 UTC,2.0,61,H
2014-04-24 01:45:00 UTC,0.2,6,L
2014-04-24 07:43:00 UTC,2.3,70,H
2014-04-24 14:32:00 UTC,0.0,0,L
2014-04-24 20:46:00 UTC,2.2,67,H
2014-04-25 02:56:00 UTC,0.1,3,L
2014-04-25 08:47:00 UTC,2.2,67,H
2014-04-25 15:24:00 UTC,0.0,0,L
2014-04-25 21:42:00 UTC,2.4,73,H
2014-04-26 04:00:00 UTC,0.1,3,L
2014-04-26 09:46:00 UTC,2.2,67,H
2014-04-26 16:13:00 UTC,0.0,0,L
2014-04-26 22:33:00 UTC,2.6,79,H
2014-04-27 04:57:00 UTC,0.1,3,L
2014-04-27 10:40:00 UTC,2.1,64,H
2014-04-27 17:00:00 UTC,0.0,0,L
2014-04-27 23:20:00 UTC,2.7,82,H
2014-04-28 05:50:00 UTC,0.1,3,L
2014-04-28 11:30:00 UTC,2.1,64,H
2014-04-28 17:45:00 UTC,0.0,0,L
2014-04-29 00:06:00 UTC,2.7,82,H
2014-04-29 06:40:00 UTC,0.0,0,L
2014-04-29 12:18:00 UTC,2.0,61,H
2014-04-29 18:28:00 UTC,0.0,0,L
2014-04-30 00:49:00 UTC,2.7,82,H
2014-04-30 07:28:00 UTC,0.0,0,L
2014-04-30 13:04:00 UTC,1.9,58,H
2014-04-30 19:08:00 UTC,0.0,0,L
2014-05-01 01:32:00 UTC,2.6,79,H
2014-05-01 08:14:00 UTC,0.0,0,L
2014-05-01 13:49:00 UTC,1.8,55,H
2014-05-01 19:47:00 UTC,0.0,0,L
2014-05-02 02:13:00 UTC,2.4,73,H
2014-05-02 09:00:00 UTC,0.0,0,L
2014-05-02 14:35:00 UTC,1.6,49,H
2014-05-02 20:23:00 UTC,0.0,0,L
2014-05-03 02:54:00 UTC,2.3,70,H
2014-05-03 09:46:00 UTC,0.0,0,L
2014-05-03 15:24:00 UTC,1.5,46,H
2014-05-03 21:00:00 UTC,0.1,3,L
2014-05-04 03:35:00 UTC,2.1,64,H
2014-05-04 10:33:00 UTC,0.0,0,L
2014-05-04 16:17:00 UTC,1.4,43,H
2014-05-04 21:40:00 UTC,0.1,3,L
2014-05-05 04:16:00 UTC,2.0,61,H
2014-05-05 11:19:00 UTC,0.0,0,L
2014-05-05 17:19:00 UTC,1.4,43,H
2014-05-05 22:27:00 UTC,0.1,3,L
2014-05-06 05:00:00 UTC,1.9,58,H
2014-05-06 12:06:00 UTC,0.0,0,L
2014-05-06 18:27:00 UTC,1.4,43,H
2014-05-06 23:24:00 UTC,0.2,6,L
2014-05-07 05:47:00 UTC,1.8,55,H
2014-05-07 12:51:00 UTC,0.0,0,L
2014-05-07 19:29:00 UTC,1.4,43,H
2014-05-08 00:27:00 UTC,0.2,6,L
2014-05-08 06:40:00 UTC,1.7,52,H
2014-05-08 13:35:00 UTC,0.0,0,L
2014-05-08 20:20:00 UTC,1.5,46,H
2014-05-09 01:33:00 UTC,0.2,6,L
2014-05-09 07:36:00 UTC,1.7,52,H
2014-05-09 14:16:00 UTC,0.0,0,L
2014-05-09 21:03:00 UTC,1.7,52,H
2014-05-10 02:35:00 UTC,0.1,3,L
2014-05-10 08:31:00 UTC,1.7,52,H
2014-05-10 14:56:00 UTC,0.0,0,L
2014-05-10 21:40:00 UTC,1.9,58,H
2014-05-11 03:33:00 UTC,0.1,3,L
2014-05-11 09:22:00 UTC,1.7,52,H
2014-05-11 15:34:00 UTC,0.0,0,L
2014-05-11 22:16:00 UTC,2.1,64,H
2014-05-12 04:26:00 UTC,0.1,3,L
2014-05-12 10:10:00 UTC,1.7,52,H
2014-05-12 16:12:00 UTC,0.0,0,L
2014-05-12 22:54:00 UTC,2.3,70,H
2014-05-13 05:17:00 UTC,0.1,3,L
2014-05-13 10:56:00 UTC,1.8,55,H
2014-05-13 16:51:00 UTC,0.0,0,L
2014-05-13 23:33:00 UTC,2.5,76,H
2014-05-14 06:07:00 UTC,0.0,0,L
2014-05-14 11:42:00 UTC,1.8,55,H
2014-05-14 17:31:00 UTC,0.0,0,L
2014-05-15 00:15:00 UTC,2.6,79,H
2014-05-15 06:57:00 UTC,0.0,0,L
2014-05-15 12:28:00 UTC,1.9,58,H
2014-05-15 18:13:00 UTC,0.0,0,L
2014-05-16 00:59:00 UTC,2.8,85,H
2014-05-16 07:48:00 UTC,0.0,0,L
2014-05-16 13:16:00 UTC,1.9,58,H
2014-05-16 18:59:00 UTC,0.0,0,L
2014-05-17 01:45:00 UTC,2.8,85,H
2014-05-17 08:41:00 UTC,0.0,0,L
2014-05-17 14:06:00 UTC,1.9,58,H
2014-05-17 19:49:00 UTC,0.0,0,L
2014-05-18 02:32:00 UTC,2.8,85,H
2014-05-18 09:35:00 UTC,0.0,0,L
2014-05-18 15:00:00 UTC,1.9,58,H
2014-05-18 20:46:00 UTC,0.1,3,L
2014-05-19 03:23:00 UTC,2.7,82,H
2014-05-19 10:29:00 UTC,0.0,0,L
2014-05-19 15:59:00 UTC,1.9,58,H
2014-05-19 21:52:00 UTC,0.1,3,L
2014-05-20 04:16:00 UTC,2.6,79,H
2014-05-20 11:25:00 UTC,0.0,0,L
2014-05-20 17:06:00 UTC,1.9,58,H
2014-05-20 23:07:00 UTC,0.2,6,L
2014-05-21 05:14:00 UTC,2.4,73,H
2014-05-21 12:20:00 UTC,0.0,0,L
2014-05-21 18:18:00 UTC,2.0,61,H
2014-05-22 00:24:00 UTC,0.2,6,L
2014-05-22 06:17:00 UTC,2.3,70,H
2014-05-22 13:14:00 UTC,0.0,0,L
2014-05-22 19:29:00 UTC,2.1,64,H
2014-05-23 01:37:00 UTC,0.2,6,L
2014-05-23 07:23:00 UTC,2.1,64,H
2014-05-23 14:08:00 UTC,0.0,0,L
2014-05-23 20:31:00 UTC,2.3,70,H
