time,feet,centimeters,tide
2014-01-17 16:59:00 UTC,0.1,3,L
2014-01-18 09:44:00 UTC,0.4,12,H
2014-01-18 19:44:00 UTC,0.1,3,L
2014-01-19 05:25:00 UTC,0.4,12,H
2014-01-19 20:07:00 UTC,0.2,6,L
2014-01-20 05:44:00 UTC,0.4,12,H
2014-01-20 08:59:00 UTC,0.3,9,L
2014-01-20 11:04:00 UTC,0.3,9,H
2014-01-20 20:13:00 UTC,0.2,6,L
2014-01-21 06:09:00 UTC,0.4,12,H
2014-01-21 08:47:00 UTC,0.3,9,L
2014-01-21 12:25:00 UTC,0.3,9,H
2014-01-21 20:33:00 UTC,0.2,6,L
2014-01-22 01:44:00 UTC,0.3,9,H
2014-01-22 11:12:00 UTC,0.2,6,L
2014-01-22 19:01:00 UTC,0.3,9,H
2014-01-22 21:03:00 UTC,0.3,9,L
2014-01-23 01:48:00 UTC,0.4,12,H
2014-01-23 11:46:00 UTC,0.2,6,L
2014-01-23 20:05:00 UTC,0.4,12,H
2014-01-24 00:10:00 UTC,0.3,9,L
2014-01-24 02:14:00 UTC,0.4,12,H
2014-01-24 12:05:00 UTC,0.1,3,L
2014-01-24 21:32:00 UTC,0.4,12,H
2014-01-25 00:35:00 UTC,0.4,12,L
2014-01-25 02:42:00 UTC,0.4,12,H
2014-01-25 12:14:00 UTC,0.1,3,L
2014-01-26 03:23:00 UTC,0.4,12,H
2014-01-26 12:40:00 UTC,0.0,0,L
2014-01-27 05:04:00 UTC,0.4,12,H
2014-01-27 13:26:00 UTC,0.0,0,L
2014-01-27 23:40:00 UTC,0.5,15,H
2014-01-28 03:49:00 UTC,0.4,12,L
2014-01-28 05:47:00 UTC,0.5,15,H
2014-01-28 15:15:00 UTC,0.0,0,L
2014-01-29 01:00:00 UTC,0.5,15,H
2014-01-29 04:00:00 UTC,0.4,12,L
2014-01-29 06:22:00 UTC,0.5,15,H
2014-01-29 15:41:00 UTC,0.0,0,L
2014-01-30 06:57:00 UTC,0.5,15,H
2014-01-30 16:04:00 UTC,0.0,0,L
2014-01-31 07:53:00 UTC,0.5,15,H
2014-01-31 16:30:00 UTC,0.0,0,L
2014-02-01 09:23:00 UTC,0.4,12,H
2014-02-01 17:02:00 UTC,0.1,3,L
2014-02-02 00:57:00 UTC,0.3,9,H
2014-02-02 07:49:00 UTC,0.3,9,L
2014-02-02 10:13:00 UTC,0.4,12,H
2014-02-02 18:00:00 UTC,0.2,6,L
2014-02-03 01:28:00 UTC,0.4,12,H
2014-02-03 08:17:00 UTC,0.2,6,L
2014-02-03 10:59:00 UTC,0.3,9,H
2014-02-03 20:03:00 UTC,0.2,6,L
2014-02-04 01:54:00 UTC,0.4,12,H
2014-02-04 08:36:00 UTC,0.2,6,L
2014-02-04 18:01:00 UTC,0.3,9,H
2014-02-04 20:16:00 UTC,0.3,9,L
2014-02-05 02:07:00 UTC,0.4,12,H
2014-02-05 09:00:00 UTC,0.1,3,L
2014-02-05 18:37:00 UTC,0.4,12,H
2014-02-05 20:41:00 UTC,0.3,9,L
2014-02-06 01:27:00 UTC,0.4,12,H
2014-02-06 11:11:00 UTC,0.1,3,L
2014-02-07 01:57:00 UTC,0.4,12,H
2014-02-07 11:55:00 UTC,0.1,3,L
2014-02-07 20:33:00 UTC,0.4,12,H
2014-02-08 00:13:00 UTC,0.4,12,L
2014-02-08 04:01:00 UTC,0.4,12,H
2014-02-08 12:30:00 UTC,0.1,3,L
2014-02-08 21:39:00 UTC,0.4,12,H
2014-02-09 00:27:00 UTC,0.4,12,L
2014-02-09 05:55:00 UTC,0.4,12,H
2014-02-09 13:07:00 UTC,0.0,0,L
2014-02-09 22:16:00 UTC,0.4,12,H
2014-02-10 00:23:00 UTC,0.4,12,L
2014-02-10 06:10:00 UTC,0.4,12,H
2014-02-10 14:31:00 UTC,0.0,0,L
2014-02-11 05:51:00 UTC,0.4,12,H
2014-02-11 15:23:00 UTC,0.0,0,L
2014-02-11 23:43:00 UTC,0.4,12,H
2014-02-12 03:46:00 UTC,0.4,12,L
2014-02-12 06:15:00 UTC,0.5,15,H
2014-02-12 15:54:00 UTC,0.0,0,L
2014-02-13 00:57:00 UTC,0.4,12,H
2014-02-13 04:00:00 UTC,0.4,12,L
2014-02-13 06:44:00 UTC,0.4,12,H
2014-02-13 16:11:00 UTC,0.1,3,L
2014-02-14 01:41:00 UTC,0.4,12,H
2014-02-14 03:52:00 UTC,0.3,9,L
2014-02-14 07:19:00 UTC,0.4,12,H
2014-02-14 16:20:00 UTC,0.1,3,L
2014-02-15 08:32:00 UTC,0.4,12,H
2014-02-15 16:40:00 UTC,0.1,3,L
2014-02-16 09:40:00 UTC,0.4,12,H
2014-02-16 19:36:00 UTC,0.2,6,L
2014-02-17 10:20:00 UTC,0.4,12,H
2014-02-17 20:13:00 UTC,0.2,6,L
2014-02-18 01:36:00 UTC,0.3,9,H
2014-02-18 08:23:00 UTC,0.3,9,L
2014-02-18 13:49:00 UTC,0.3,9,H
2014-02-18 20:34:00 UTC,0.3,9,L
2014-02-19 01:57:00 UTC,0.3,9,H
2014-02-19 08:20:00 UTC,0.2,6,L
2014-02-19 18:13:00 UTC,0.4,12,H
2014-02-19 20:32:00 UTC,0.3,9,L
2014-02-20 00:09:00 UTC,0.3,9,H
2014-02-20 08:39:00 UTC,0.2,6,L
2014-02-20 18:47:00 UTC,0.4,12,H
2014-02-21 09:17:00 UTC,0.1,3,L
2014-02-21 19:31:00 UTC,0.4,12,H
2014-02-22 11:37:00 UTC,0.1,3,L
2014-02-22 21:00:00 UTC,0.4,12,H
2014-02-23 11:59:00 UTC,0.0,0,L
2014-02-23 21:52:00 UTC,0.5,15,H
2014-02-24 12:25:00 UTC,0.0,0,L
2014-02-25 04:30:00 UTC,0.4,12,H
2014-02-25 13:02:00 UTC,0.0,0,L
2014-02-26 05:38:00 UTC,0.5,15,H
2014-02-26 15:05:00 UTC,0.0,0,L
2014-02-26 23:56:00 UTC,0.4,12,H
2014-02-27 03:43:00 UTC,0.4,12,L
2014-02-27 06:16:00 UTC,0.5,15,H
2014-02-27 15:38:00 UTC,0.0,0,L
2014-02-28 01:02:00 UTC,0.4,12,H
2014-02-28 03:31:00 UTC,0.3,9,L
2014-02-28 06:55:00 UTC,0.5,15,H
2014-02-28 15:55:00 UTC,0.1,3,L
2014-03-01 01:37:00 UTC,0.3,9,H
2014-03-01 03:48:00 UTC,0.3,9,L
2014-03-01 07:52:00 UTC,0.4,12,H
2014-03-01 16:15:00 UTC,0.1,3,L
2014-03-01 22:55:00 UTC,0.3,9,H
2014-03-02 04:17:00 UTC,0.2,6,L
2014-03-02 10:35:00 UTC,0.4,12,H
2014-03-02 16:40:00 UTC,0.2,6,L
2014-03-02 22:52:00 UTC,0.3,9,H
2014-03-03 04:51:00 UTC,0.2,6,L
2014-03-03 12:16:00 UTC,0.4,12,H
2014-03-03 19:45:00 UTC,0.3,9,L
2014-03-03 22:20:00 UTC,0.4,12,H
2014-03-04 07:48:00 UTC,0.2,6,L
2014-03-04 17:02:00 UTC,0.3,9,H
2014-03-04 20:19:00 UTC,0.3,9,L
2014-03-04 22:47:00 UTC,0.4,12,H
2014-03-05 08:14:00 UTC,0.1,3,L
2014-03-05 17:50:00 UTC,0.4,12,H
2014-03-05 20:34:00 UTC,0.3,9,L
2014-03-05 23:24:00 UTC,0.4,12,H
2014-03-06 08:36:00 UTC,0.1,3,L
2014-03-06 18:23:00 UTC,0.4,12,H
2014-03-06 20:37:00 UTC,0.4,12,L
2014-03-07 00:32:00 UTC,0.4,12,H
2014-03-07 09:10:00 UTC,0.1,3,L
2014-03-07 18:56:00 UTC,0.4,12,H
2014-03-08 11:28:00 UTC,0.1,3,L
2014-03-08 19:41:00 UTC,0.4,12,H
2014-03-09 12:09:00 UTC,0.1,3,L
2014-03-09 21:03:00 UTC,0.4,12,H
2014-03-10 00:34:00 UTC,0.3,9,L
2014-03-10 05:44:00 UTC,0.4,12,H
2014-03-10 12:42:00 UTC,0.1,3,L
2014-03-10 21:51:00 UTC,0.4,12,H
2014-03-11 00:32:00 UTC,0.3,9,L
2014-03-11 06:13:00 UTC,0.4,12,H
2014-03-11 13:27:00 UTC,0.1,3,L
2014-03-11 22:27:00 UTC,0.4,12,H
2014-03-12 00:39:00 UTC,0.3,9,L
2014-03-12 06:20:00 UTC,0.4,12,H
2014-03-12 15:01:00 UTC,0.1,3,L
2014-03-12 23:02:00 UTC,0.4,12,H
2014-03-13 03:27:00 UTC,0.3,9,L
2014-03-13 06:11:00 UTC,0.4,12,H
2014-03-13 15:40:00 UTC,0.1,3,L
2014-03-13 23:54:00 UTC,0.3,9,H
2014-03-14 03:50:00 UTC,0.3,9,L
2014-03-14 06:37:00 UTC,0.4,12,H
2014-03-14 16:04:00 UTC,0.1,3,L
2014-03-15 01:05:00 UTC,0.3,9,H
2014-03-15 03:47:00 UTC,0.3,9,L
2014-03-15 09:51:00 UTC,0.4,12,H
2014-03-15 16:11:00 UTC,0.2,6,L
2014-03-16 01:45:00 UTC,0.3,9,H
2014-03-16 03:58:00 UTC,0.2,6,L
2014-03-16 10:29:00 UTC,0.4,12,H
2014-03-16 16:24:00 UTC,0.2,6,L
2014-03-16 22:54:00 UTC,0.3,9,H
2014-03-17 04:22:00 UTC,0.2,6,L
2014-03-17 11:11:00 UTC,0.4,12,H
2014-03-17 16:48:00 UTC,0.3,9,L
2014-03-17 21:46:00 UTC,0.3,9,H
2014-03-18 04:49:00 UTC,0.2,6,L
2014-03-18 12:53:00 UTC,0.4,12,H
2014-03-19 05:38:00 UTC,0.2,6,L
2014-03-19 17:22:00 UTC,0.4,12,H
2014-03-20 07:50:00 UTC,0.1,3,L
2014-03-20 17:59:00 UTC,0.4,12,H
2014-03-21 08:17:00 UTC,0.1,3,L
2014-03-21 18:31:00 UTC,0.5,15,H
2014-03-22 08:51:00 UTC,0.1,3,L
2014-03-22 19:07:00 UTC,0.5,15,H
2014-03-23 09:43:00 UTC,0.1,3,L
2014-03-23 20:04:00 UTC,0.5,15,H
2014-03-24 11:41:00 UTC,0.0,0,L
2014-03-24 21:21:00 UTC,0.4,12,H
2014-03-25 12:09:00 UTC,0.0,0,L
2014-03-25 22:00:00 UTC,0.4,12,H
2014-03-26 00:24:00 UTC,0.4,12,L
2014-03-26 03:51:00 UTC,0.4,12,H
2014-03-26 12:39:00 UTC,0.1,3,L
2014-03-26 22:30:00 UTC,0.4,12,H
2014-03-27 00:42:00 UTC,0.3,9,L
2014-03-27 05:48:00 UTC,0.4,12,H
2014-03-27 13:23:00 UTC,0.1,3,L
2014-03-27 22:52:00 UTC,0.3,9,H
2014-03-28 03:24:00 UTC,0.3,9,L
2014-03-28 06:20:00 UTC,0.4,12,H
2014-03-28 15:33:00 UTC,0.1,3,L
2014-03-28 21:17:00 UTC,0.3,9,H
2014-03-29 03:35:00 UTC,0.2,6,L
2014-03-29 06:57:00 UTC,0.4,12,H
2014-03-29 15:51:00 UTC,0.2,6,L
2014-03-29 21:46:00 UTC,0.3,9,H
2014-03-30 03:43:00 UTC,0.2,6,L
2014-03-30 10:17:00 UTC,0.4,12,H
2014-03-30 16:02:00 UTC,0.2,6,L
2014-03-30 19:49:00 UTC,0.3,9,H
2014-03-31 04:08:00 UTC,0.1,3,L
2014-03-31 14:03:00 UTC,0.4,12,H
2014-03-31 16:23:00 UTC,0.3,9,L
2014-03-31 20:56:00 UTC,0.4,12,H
2014-04-01 04:38:00 UTC,0.1,3,L
2014-04-01 14:43:00 UTC,0.4,12,H
2014-04-02 05:20:00 UTC,0.1,3,L
2014-04-02 18:18:00 UTC,0.4,12,H
2014-04-03 07:53:00 UTC,0.1,3,L
2014-04-03 17:36:00 UTC,0.4,12,H
2014-04-04 08:18:00 UTC,0.1,3,L
2014-04-04 18:07:00 UTC,0.4,12,H
2014-04-05 08:44:00 UTC,0.1,3,L
2014-04-05 18:37:00 UTC,0.4,12,H
2014-04-06 09:24:00 UTC,0.1,3,L
2014-04-06 19:10:00 UTC,0.4,12,H
2014-04-07 11:44:00 UTC,0.1,3,L
2014-04-07 20:05:00 UTC,0.4,12,H
2014-04-08 12:18:00 UTC,0.1,3,L
2014-04-08 21:19:00 UTC,0.4,12,H
2014-04-09 00:49:00 UTC,0.3,9,L
2014-04-09 06:06:00 UTC,0.4,12,H
2014-04-09 12:41:00 UTC,0.1,3,L
2014-04-09 21:58:00 UTC,0.4,12,H
2014-04-10 00:39:00 UTC,0.3,9,L
2014-04-10 06:35:00 UTC,0.4,12,H
2014-04-10 13:03:00 UTC,0.2,6,L
2014-04-10 19:29:00 UTC,0.3,9,H
2014-04-11 03:04:00 UTC,0.3,9,L
2014-04-11 06:49:00 UTC,0.4,12,H
2014-04-11 15:22:00 UTC,0.2,6,L
2014-04-11 20:25:00 UTC,0.3,9,H
2014-04-12 03:33:00 UTC,0.2,6,L
2014-04-12 06:38:00 UTC,0.4,12,H
2014-04-12 15:54:00 UTC,0.2,6,L
2014-04-12 18:42:00 UTC,0.3,9,H
2014-04-13 03:41:00 UTC,0.2,6,L
2014-04-13 09:52:00 UTC,0.4,12,H
2014-04-13 16:09:00 UTC,0.2,6,L
2014-04-13 21:48:00 UTC,0.3,9,H
2014-04-14 03:45:00 UTC,0.2,6,L
2014-04-14 13:38:00 UTC,0.4,12,H
2014-04-14 16:13:00 UTC,0.3,9,L
2014-04-14 19:34:00 UTC,0.3,9,H
2014-04-15 04:08:00 UTC,0.1,3,L
2014-04-15 14:18:00 UTC,0.4,12,H
2014-04-16 04:35:00 UTC,0.1,3,L
2014-04-16 18:12:00 UTC,0.4,12,H
2014-04-17 05:10:00 UTC,0.1,3,L
2014-04-17 16:59:00 UTC,0.4,12,H
2014-04-18 07:07:00 UTC,0.1,3,L
2014-04-18 17:45:00 UTC,0.5,15,H
2014-04-19 07:58:00 UTC,0.0,0,L
2014-04-19 18:16:00 UTC,0.5,15,H
2014-04-20 08:32:00 UTC,0.0,0,L
2014-04-20 18:46:00 UTC,0.5,15,H
2014-04-21 09:12:00 UTC,0.0,0,L
2014-04-21 19:20:00 UTC,0.5,15,H
2014-04-22 10:51:00 UTC,0.1,3,L
2014-04-22 20:17:00 UTC,0.4,12,H
2014-04-23 11:51:00 UTC,0.1,3,L
2014-04-23 18:31:00 UTC,0.4,12,H
2014-04-24 00:48:00 UTC,0.3,9,L
2014-04-24 06:11:00 UTC,0.4,12,H
2014-04-24 12:16:00 UTC,0.1,3,L
2014-04-24 18:50:00 UTC,0.4,12,H
2014-04-25 00:44:00 UTC,0.2,6,L
2014-04-25 06:49:00 UTC,0.4,12,H
2014-04-25 12:47:00 UTC,0.2,6,L
2014-04-25 19:04:00 UTC,0.4,12,H
2014-04-26 03:00:00 UTC,0.2,6,L
2014-04-26 07:59:00 UTC,0.4,12,H
2014-04-26 15:24:00 UTC,0.3,9,L
2014-04-26 18:21:00 UTC,0.4,12,H
2014-04-27 03:29:00 UTC,0.1,3,L
2014-04-27 09:41:00 UTC,0.4,12,H
2014-04-27 15:54:00 UTC,0.3,9,L
2014-04-27 18:37:00 UTC,0.4,12,H
2014-04-28 03:43:00 UTC,0.1,3,L
2014-04-28 13:17:00 UTC,0.4,12,H
2014-04-28 15:58:00 UTC,0.3,9,L
2014-04-28 19:02:00 UTC,0.4,12,H
2014-04-29 04:01:00 UTC,0.0,0,L
2014-04-29 14:00:00 UTC,0.4,12,H
2014-04-29 16:09:00 UTC,0.4,12,L
2014-04-29 19:36:00 UTC,0.4,12,H
2014-04-30 04:26:00 UTC,0.0,0,L
2014-04-30 18:12:00 UTC,0.4,12,H
2014-05-01 05:00:00 UTC,0.0,0,L
2014-05-01 15:32:00 UTC,0.4,12,H
2014-05-02 06:10:00 UTC,0.1,3,L
2014-05-02 17:21:00 UTC,0.4,12,H
2014-05-03 08:04:00 UTC,0.1,3,L
2014-05-03 17:51:00 UTC,0.5,15,H
2014-05-04 08:25:00 UTC,0.1,3,L
2014-05-04 18:20:00 UTC,0.5,15,H
2014-05-05 08:53:00 UTC,0.1,3,L
2014-05-05 18:49:00 UTC,0.4,12,H
2014-05-06 09:36:00 UTC,0.1,3,L
2014-05-06 19:17:00 UTC,0.4,12,H
2014-05-07 11:53:00 UTC,0.1,3,L
2014-05-07 18:13:00 UTC,0.4,12,H
2014-05-08 00:40:00 UTC,0.3,9,L
2014-05-08 06:01:00 UTC,0.3,9,H
2014-05-08 12:13:00 UTC,0.2,6,L
2014-05-08 20:01:00 UTC,0.3,9,H
2014-05-09 00:56:00 UTC,0.2,6,L
2014-05-09 06:32:00 UTC,0.3,9,H
2014-05-09 12:26:00 UTC,0.2,6,L
2014-05-09 18:48:00 UTC,0.4,12,H
2014-05-10 00:52:00 UTC,0.2,6,L
2014-05-10 10:25:00 UTC,0.3,9,H
2014-05-10 12:56:00 UTC,0.3,9,L
2014-05-10 18:25:00 UTC,0.4,12,H
2014-05-11 03:11:00 UTC,0.2,6,L
2014-05-11 11:04:00 UTC,0.4,12,H
2014-05-11 15:44:00 UTC,0.3,9,L
2014-05-11 18:13:00 UTC,0.4,12,H
2014-05-12 03:29:00 UTC,0.1,3,L
2014-05-12 09:57:00 UTC,0.4,12,H
2014-05-12 16:10:00 UTC,0.3,9,L
2014-05-12 18:33:00 UTC,0.4,12,H
2014-05-13 03:33:00 UTC,0.1,3,L
2014-05-13 13:30:00 UTC,0.4,12,H
2014-05-13 16:10:00 UTC,0.4,12,L
2014-05-13 18:54:00 UTC,0.4,12,H
2014-05-14 03:55:00 UTC,0.0,0,L
2014-05-14 14:10:00 UTC,0.5,15,H
2014-05-15 04:23:00 UTC,0.0,0,L
2014-05-15 18:05:00 UTC,0.5,15,H
2014-05-16 04:56:00 UTC,0.0,0,L
2014-05-16 18:13:00 UTC,0.5,15,H
2014-05-17 05:58:00 UTC,0.0,0,L
2014-05-17 17:33:00 UTC,0.5,15,H
2014-05-18 07:40:00 UTC,0.0,0,L
2014-05-18 17:59:00 UTC,0.5,15,H
2014-05-19 08:15:00 UTC,0.0,0,L
2014-05-19 18:26:00 UTC,0.5,15,H
2014-05-20 08:49:00 UTC,0.1,3,L
2014-05-20 18:49:00 UTC,0.4,12,H
2014-05-21 09:32:00 UTC,0.1,3,L
2014-05-21 17:57:00 UTC,0.4,12,H
2014-05-22 00:15:00 UTC,0.3,9,L
2014-05-22 05:28:00 UTC,0.3,9,H
2014-05-22 11:29:00 UTC,0.2,6,L
2014-05-22 17:59:00 UTC,0.4,12,H
2014-05-23 00:38:00 UTC,0.2,6,L
2014-05-23 06:15:00 UTC,0.3,9,H
2014-05-23 11:55:00 UTC,0.2,6,L
2014-05-23 18:17:00 UTC,0.4,12,H
2014-05-24 00:56:00 UTC,0.1,3,L
2014-05-24 10:09:00 UTC,0.3,9,H
2014-05-24 12:20:00 UTC,0.3,9,L
2014-05-24 18:24:00 UTC,0.4,12,H
2014-05-25 02:24:00 UTC,0.1,3,L
2014-05-25 10:51:00 UTC,0.4,12,H
2014-05-25 12:52:00 UTC,0.3,9,L
2014-05-25 17:53:00 UTC,0.4,12,H
2014-05-26 03:16:00 UTC,0.0,0,L
2014-05-26 11:48:00 UTC,0.4,12,H
2014-05-26 15:50:00 UTC,0.4,12,L
2014-05-26 18:13:00 UTC,0.5,15,H
2014-05-27 03:43:00 UTC,0.0,0,L
2014-05-27 13:06:00 UTC,0.4,12,H
2014-05-27 16:08:00 UTC,0.4,12,L
2014-05-27 18:38:00 UTC,0.5,15,H
2014-05-28 03:58:00 UTC,0.0,0,L
2014-05-28 13:49:00 UTC,0.5,15,H
2014-05-28 16:02:00 UTC,0.4,12,L
2014-05-28 19:05:00 UTC,0.5,15,H
2014-05-29 04:18:00 UTC,0.0,0,L
2014-05-29 18:10:00 UTC,0.4,12,H
2014-05-30 04:45:00 UTC,0.0,0,L
2014-05-30 18:13:00 UTC,0.4,12,H
2014-05-31 05:26:00 UTC,0.0,0,L
2014-05-31 18:10:00 UTC,0.4,12,H
2014-06-01 07:53:00 UTC,0.1,3,L
2014-06-01 17:36:00 UTC,0.5,15,H
2014-06-02 08:11:00 UTC,0.1,3,L
2014-06-02 18:04:00 UTC,0.4,12,H
2014-06-03 08:31:00 UTC,0.1,3,L
2014-06-03 18:30:00 UTC,0.4,12,H
2014-06-04 08:59:00 UTC,0.1,3,L
2014-06-04 18:53:00 UTC,0.4,12,H
2014-06-05 09:44:00 UTC,0.2,6,L
2014-06-05 17:48:00 UTC,0.4,12,H
2014-06-06 00:23:00 UTC,0.2,6,L
2014-06-06 05:50:00 UTC,0.3,9,H
2014-06-06 11:57:00 UTC,0.2,6,L
2014-06-06 18:02:00 UTC,0.4,12,H
2014-06-07 00:44:00 UTC,0.2,6,L
2014-06-07 09:42:00 UTC,0.3,9,H
2014-06-07 12:04:00 UTC,0.3,9,L
2014-06-07 18:19:00 UTC,0.4,12,H
2014-06-08 00:41:00 UTC,0.2,6,L
2014-06-08 10:22:00 UTC,0.4,12,H
2014-06-08 12:28:00 UTC,0.3,9,L
2014-06-08 17:46:00 UTC,0.4,12,H
2014-06-09 01:05:00 UTC,0.1,3,L
2014-06-09 17:45:00 UTC,0.4,12,H
2014-06-10 03:08:00 UTC,0.1,3,L
2014-06-10 12:08:00 UTC,0.4,12,H
2014-06-10 16:05:00 UTC,0.4,12,L
2014-06-10 18:09:00 UTC,0.4,12,H
2014-06-11 03:22:00 UTC,0.0,0,L
2014-06-11 13:19:00 UTC,0.5,15,H
2014-06-11 16:18:00 UTC,0.4,12,L
2014-06-11 18:33:00 UTC,0.5,15,H
2014-06-12 03:44:00 UTC,0.0,0,L
2014-06-12 13:59:00 UTC,0.5,15,H
2014-06-12 16:04:00 UTC,0.4,12,L
2014-06-12 18:48:00 UTC,0.5,15,H
2014-06-13 04:12:00 UTC,0.0,0,L
2014-06-13 18:05:00 UTC,0.5,15,H
2014-06-14 04:44:00 UTC,0.0,0,L
2014-06-14 18:19:00 UTC,0.5,15,H
2014-06-15 05:27:00 UTC,0.0,0,L
2014-06-15 18:09:00 UTC,0.5,15,H
2014-06-16 07:22:00 UTC,0.0,0,L
2014-06-16 17:41:00 UTC,0.5,15,H
2014-06-17 08:00:00 UTC,0.1,3,L
2014-06-17 18:04:00 UTC,0.4,12,H
2014-06-18 08:29:00 UTC,0.1,3,L
2014-06-18 18:23:00 UTC,0.4,12,H
2014-06-18 23:15:00 UTC,0.3,9,L
2014-06-19 01:26:00 UTC,0.3,9,H
2014-06-19 09:01:00 UTC,0.2,6,L
2014-06-19 16:44:00 UTC,0.4,12,H
2014-06-19 23:51:00 UTC,0.2,6,L
2014-06-20 05:44:00 UTC,0.3,9,H
2014-06-20 09:48:00 UTC,0.3,9,L
2014-06-20 17:23:00 UTC,0.4,12,H
2014-06-21 00:20:00 UTC,0.1,3,L
2014-06-21 09:12:00 UTC,0.3,9,H
2014-06-21 11:43:00 UTC,0.3,9,L
2014-06-21 17:49:00 UTC,0.4,12,H
2014-06-22 00:48:00 UTC,0.1,3,L
2014-06-22 18:03:00 UTC,0.4,12,H
2014-06-23 01:29:00 UTC,0.0,0,L
2014-06-23 17:31:00 UTC,0.4,12,H
2014-06-24 02:58:00 UTC,0.0,0,L
2014-06-24 17:55:00 UTC,0.5,15,H
2014-06-25 03:36:00 UTC,0.0,0,L
2014-06-25 12:40:00 UTC,0.4,12,H
2014-06-25 16:04:00 UTC,0.4,12,L
2014-06-25 18:23:00 UTC,0.5,15,H
2014-06-26 03:59:00 UTC,0.0,0,L
2014-06-26 13:32:00 UTC,0.5,15,H
2014-06-26 16:04:00 UTC,0.4,12,L
2014-06-26 18:51:00 UTC,0.5,15,H
2014-06-27 04:13:00 UTC,0.0,0,L
2014-06-27 19:22:00 UTC,0.4,12,H
2014-06-28 04:34:00 UTC,0.0,0,L
2014-06-28 18:11:00 UTC,0.4,12,H
2014-06-29 05:04:00 UTC,0.1,3,L
2014-06-29 21:43:00 UTC,0.4,12,H
2014-06-30 07:42:00 UTC,0.1,3,L
2014-06-30 17:23:00 UTC,0.4,12,H
2014-07-01 08:05:00 UTC,0.1,3,L
2014-07-01 17:47:00 UTC,0.4,12,H
2014-07-02 08:15:00 UTC,0.1,3,L
2014-07-02 18:13:00 UTC,0.4,12,H
2014-07-03 08:37:00 UTC,0.2,6,L
2014-07-03 18:35:00 UTC,0.4,12,H
2014-07-04 09:08:00 UTC,0.2,6,L
2014-07-04 17:08:00 UTC,0.3,9,H
2014-07-05 00:01:00 UTC,0.2,6,L
2014-07-05 05:58:00 UTC,0.3,9,H
2014-07-05 11:58:00 UTC,0.3,9,L
2014-07-05 17:33:00 UTC,0.4,12,H
2014-07-06 00:22:00 UTC,0.2,6,L
2014-07-06 09:30:00 UTC,0.4,12,H
2014-07-06 12:10:00 UTC,0.3,9,L
2014-07-06 17:53:00 UTC,0.4,12,H
2014-07-07 00:27:00 UTC,0.1,3,L
2014-07-07 10:11:00 UTC,0.4,12,H
2014-07-07 12:12:00 UTC,0.4,12,L
2014-07-07 16:00:00 UTC,0.4,12,H
2014-07-08 00:44:00 UTC,0.1,3,L
2014-07-08 17:15:00 UTC,0.4,12,H
2014-07-09 01:27:00 UTC,0.0,0,L
2014-07-09 11:41:00 UTC,0.5,15,H
2014-07-10 03:13:00 UTC,0.0,0,L
